1,6.5,16.99987986053077,0.11442194281085771,4.013991479461441e-05,0.00020069957397307207,0.00040139914794614414,0.0006020987219192163,0.0008027982958922883,0.0010034978698653604,0.0012041974438384325,0.0014048970178115044,0.0016055965917845766,0.0018062961657576487,0.002006995739730721,0.002207695313703793,0.002408394887676865,0.0026090944616499368,0.002809794035623009,0.003010493609596081,0.003211193183569153,0.0034118927575422253,0.0036125923315152974,0.0038132919054883695,0.004013991479461442
1,7.0,16.99987986053077,0.11442194281085771,1.0293945890876922e-05,5.146972945438461e-05,0.00010293945890876922,0.00015440918836315384,0.00020587891781753844,0.0002573486472719231,0.0003088183767263077,0.0003602881061806923,0.0004117578356350769,0.0004632275650894615,0.0005146972945438462,0.0005661670239982307,0.0006176367534526154,0.0006691064829069999,0.0007205762123613846,0.0007720459418157692,0.0008235156712701538,0.0008749854007245384,0.000926455130178923,0.0009779248596333077,0.0010293945890876924
1,7.5,16.99987986053077,0.11442194281085771,1.942253941674891e-07,9.711269708374455e-07,1.942253941674891e-06,2.9133809125123365e-06,3.884507883349782e-06,4.8556348541872275e-06,5.826761825024673e-06,6.7978887958621185e-06,7.769015766699564e-06,8.74014273753701e-06,9.711269708374455e-06,1.06823966792119e-05,1.1653523650049346e-05,1.2624650620886791e-05,1.3595777591724237e-05,1.4566904562561682e-05,1.5538031533399128e-05,1.6509158504236575e-05,1.748028547507402e-05,1.8451412445911466e-05,1.942253941674891e-05
2,5.0,17.352571411172924,0.23171450682036043,0.0025891294880617827,0.012945129614411301,0.0258901297723482,0.0373766732896599,0.04656782405933042,0.054395798153536415,0.06124055032465095,0.06735905167436415,0.07293396528805877,0.07808335547039046,0.08285926372406922,0.08732059274494848,0.09150941588720923,0.0954680654179813,0.09920922807175617,0.1027766601368821,0.10619042736689156,0.10947279627538188,0.11263477066267734,0.11567868074531718,0.11862329771208983
2,5.5,17.352571411172924,0.23171450682036043,0.0008273563279101427,0.004136781639550714,0.008273563279101427,0.01241034491865214,0.016547126558202854,0.020683908197753568,0.02482068983730428,0.028957471476854995,0.03309425311640571,0.03723103475595642,0.041367816395507136,0.045504598035057846,0.04963917891454371,0.053723919051384385,0.05773810540967537,0.06169377744153616,0.0655843328667722,0.0693981206026872,0.07313514064928119,0.07679772322309338,0.08039156440899753
2,6.0,17.352571411172924,0.23171450682036043,0.0002648679466287204,0.001324339733143602,0.002648679466287204,0.003973019199430806,0.005297358932574408,0.00662169866571801,0.007946038398861611,0.009270378132005213,0.010594717865148815,0.011919057598292418,0.01324339733143602,0.014567737064579622,0.015892076797723222,0.017216416530866824,0.018540756264010427,0.01986509599715403,0.02118943573029763,0.022513775463441233,0.023838115196584835,0.025162454929728437,0.02648679466287204
2,6.5,17.352571411172924,0.23171450682036043,8.026301412991527e-05,0.0004013150706495763,0.0008026301412991526,0.001203945211948729,0.0016052602825983053,0.0020065753532478815,0.002407890423897458,0.0028092054945470343,0.0032105205651966106,0.003611835635846187,0.004013150706495763,0.00441446577714534,0.004815780847794916,0.005217095918444492,0.005618410989094069,0.006019726059743645,0.006421041130393221,0.006822356201042798,0.007223671271692374,0.00762498634234195,0.008026301412991526
2,7.0,17.352571411172924,0.23171450682036043,2.0583579430091174e-05,0.00010291789715045587,0.00020583579430091174,0.0003087536914513676,0.0004116715886018235,0.0005145894857522793,0.0006175073829027352,0.000720425280053191,0.000823343177203647,0.0009262610743541028,0.0010291789715045586,0.0011320968686550146,0.0012350147658054705,0.0013379326629559263,0.001440850560106382,0.001543768457256838,0.001646686354407294,0.0017496042515577498,0.0018525221487082056,0.0019554400458586616,0.002058357943009117
2,7.5,17.352571411172924,0.23171450682036043,3.8836942320926743e-07,1.941847116046337e-06,3.883694232092674e-06,5.825541348139012e-06,7.767388464185348e-06,9.709235580231686e-06,1.1651082696278023e-05,1.359292981232436e-05,1.5534776928370696e-05,1.7476624044417033e-05,1.9418471160463373e-05,2.136031827650971e-05,2.3302165392556047e-05,2.5244012508602384e-05,2.718585962464872e-05,2.9127706740695058e-05,3.106955385674139e-05,3.301140097278773e-05,3.4953248088834065e-05,3.689509520488041e-05,3.8836942320926746e-05
3,5.0,18.50634319848028,1.5255169860442659,0.016369023260382053,0.06394886317133457,0.09515067685911181,0.11694193907449542,0.1343356631909774,0.14907678708811445,0.16205824098476043,0.173778461639194,0.18441996366076835,0.19414971108673945,0.20319114108461148,0.21165883681720712,0.219623185084546,0.22716193874711496,0.23434384770260758,0.2412000130952186,0.24775089620402352,0.25405460706159666,0.2600726784632761,0.2657969258974317,0.27132720040595176
3,5.5,18.50634319848028,1.5255169860442659,0.005239724345648295,0.026198621728241476,0.052388240493689744,0.0769581444075232,0.09874613281825473,0.11783978000032738,0.1345681033212748,0.14938534317657265,0.16265325498027533,0.17456581165801838,0.1853767330703377,0.19530127187310733,0.20453421944312583,0.2130853971943494,0.2211144031035668,0.22875218935686106,0.23597092861468957,0.24283691542125682,0.2493657003486602,0.2555957506015616,0.26155325661717765
3,6.0,18.50634319848028,1.5255169860442659,0.0016802802376782177,0.008401401188391089,0.016802802376782177,0.025204203565173267,0.033605604753564354,0.042007005941955444,0.050408407130346534,0.05880980831873762,0.06721120950712871,0.0756126106955198,0.08401401188391089,0.09241050236532386,0.1007627964839338,0.1090275163281007,0.11716455779083662,0.12520420356517326,0.13312190011622008,0.14093156111374835,0.1486159990833347,0.15614493133194743,0.163538819138662
3,6.5,18.50634319848028,1.5255169860442659,0.0005074397210718437,0.002537198605359218,0.005074397210718436,0.007611595816077655,0.010148794421436872,0.012685993026796091,0.01522319163215531,0.017760390237514526,0.020297588842873745,0.022834787448232963,0.025371986053592182,0.0279091846589514,0.03044638326431062,0.032983581869669834,0.03552078047502905,0.03805797908038827,0.04059517768574749,0.04313237629110671,0.04566957489646593,0.048206773501825145,0.050743972107184364
3,7.0,18.50634319848028,1.5255169860442659,0.00012931528375701823,0.0006465764187850911,0.0012931528375701822,0.0019397292563552732,0.0025863056751403643,0.0032328820939254554,0.0038794585127105465,0.0045260349314956375,0.005172611350280729,0.00581918776906582,0.006465764187850911,0.007112340606636002,0.007758917025421093,0.008405493444206184,0.009052069862991275,0.009698646281776366,0.010345222700561457,0.010991799119346548,0.01163837553813164,0.01228495195691673,0.012931528375701822
3,7.5,18.50634319848028,1.5255169860442659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5.0,16.018295368596686,1.255105048320956,0.014745695731416,0.058687131726249106,0.08789466854625134,0.10827911832536083,0.12452592588223498,0.13829250741708496,0.1503780796385535,0.16133560613656875,0.17130443373579252,0.18044455323491074,0.1889262774196212,0.1968572498687633,0.20434216502203006,0.21139724314472605,0.21811538211995918,0.2245415563197103,0.23069051143971075,0.23657035761261289,0.24224671318442148,0.2476952477571797,0.252884258085065
4,5.5,16.018295368596686,1.255105048320956,0.0047178853492665495,0.023589426746332746,0.04717885349266549,0.06964023451554491,0.08971576196908122,0.10744746108610896,0.12310222895936676,0.13700225904058605,0.14947490577500427,0.16077526969877493,0.17101320624509705,0.18041137541951505,0.18912460702720876,0.19726201921659067,0.20482803569638022,0.21199591839142154,0.21882391279985372,0.2253009596498782,0.23148751629399378,0.23739169286485276,0.24304150618434478
4,6.0,16.018295368596686,1.255105048320956,0.0015143829516164231,0.007571914758082116,0.015143829516164232,0.022715744274246347,0.030287659032328464,0.03785957379041058,0.045431488548492695,0.05300340330657481,0.06057531806465693,0.06814723282273905,0.07571914758082116,0.08329106233890328,0.09084970597082712,0.09836484980034328,0.10578635846196495,0.113107596392613,0.12034330928801883,0.12747359045894505,0.1345146601706962,0.1414502981579677,0.14825838587716245
4,6.5,16.018295368596686,1.255105048320956,0.00045932842203360837,0.002296642110168042,0.004593284220336084,0.006889926330504126,0.009186568440672168,0.01148321055084021,0.013779852661008252,0.016076494771176293,0.018373136881344336,0.02066977899151238,0.02296642110168042,0.02526306321184846,0.027559705322016504,0.029856347432184547,0.032152989542352586,0.03444963165252063,0.03674627376268867,0.039042915872856715,0.04133955798302476,0.043636200093192794,0.04593284220336084
4,7.0,16.018295368596686,1.255105048320956,0.00011796556585132799,0.0005898278292566399,0.0011796556585132799,0.00176948348776992,0.0023593113170265597,0.0029491391462832,0.00353896697553984,0.00412879480479648,0.0047186226340531195,0.00530845046330976,0.0058982782925664,0.00648810612182304,0.00707793395107968,0.00766776178033632,0.00825758960959296,0.0088474174388496,0.009437245268106239,0.010027073097362879,0.01061690092661952,0.01120672875587616,0.0117965565851328
4,7.5,16.018295368596686,1.255105048320956,2.9491391462831997e-06,1.4745695731415999e-05,2.9491391462831998e-05,4.4237087194248e-05,5.8982782925663996e-05,7.372847865707999e-05,8.8474174388496e-05,0.000103219870119912,0.00011796556585132799,0.000132711261582744,0.00014745695731415998,0.000162202653045576,0.000176948348776992,0.00019169404450840798,0.000206439740239824,0.00022118543597124,0.00023593113170265598,0.000250676827434072,0.000265422523165488,0.000280168218896904,0.00029491391462831997
5,5.0,18.046742991621606,0.41894254838756145,0.004568052910843255,0.02283935094363411,0.04256488862059191,0.05671763014896649,0.06799341195409198,0.07759386035416571,0.08597281140587995,0.09345939332146097,0.10022650690358416,0.10643106476973702,0.11221696058661108,0.1176326157150613,0.12273535921911877,0.12755556865064058,0.1321240783667749,0.13648200084371936,0.14066999175238046,0.14471363218905892,0.1485884830706817,0.15232515035175148,0.15594122103597502
5,5.5,18.046742991621606,0.41894254838756145,0.001457894086495625,0.0072894704324781255,0.014578940864956251,0.021868411297434377,0.029157881729912502,0.036447352162390624,0.04373682259486875,0.05102126816914495,0.058151313555034646,0.06508767349750459,0.07181139057697478,0.07829871091830883,0.08457795644955396,0.09065004078129237,0.0964937224674886,0.10212133525100195,0.10753836079532542,0.11276512693591227,0.11780117686747142,0.12266249877519081,0.12733767252679334
5,6.0,18.046742991621606,0.41894254838756145,0.0004689106312980602,0.002344553156490301,0.004689106312980602,0.007033659469470903,0.009378212625961203,0.011722765782451504,0.014067318938941807,0.016411872095432108,0.018756425251922407,0.02110097840841271,0.02344553156490301,0.02579008472139331,0.028134637877883614,0.030479191034373913,0.032823744190864215,0.035168297347354514,0.03751285050384481,0.03985740366033512,0.04220195681682542,0.04454650997331572,0.04689106312980602
5,6.5,18.046742991621606,0.41894254838756145,0.00014069602965397228,0.0007034801482698614,0.0014069602965397228,0.002110440444809584,0.0028139205930794455,0.003517400741349307,0.004220880889619168,0.00492436103788903,0.005627841186158891,0.006331321334428752,0.007034801482698614,0.007738281630968475,0.008441761779238336,0.009145241927508197,0.00984872207577806,0.010552202224047921,0.011255682372317782,0.011959162520587643,0.012662642668857504,0.013366122817127367,0.014069602965397228
5,7.0,18.046742991621606,0.41894254838756145,3.6316020641203884e-05,0.00018158010320601942,0.00036316020641203884,0.0005447403096180582,0.0007263204128240777,0.000907900516030097,0.0010894806192361165,0.001271060722442136,0.0014526408256481554,0.0016342209288541748,0.001815801032060194,0.0019973811352662135,0.002178961238472233,0.0023605413416782524,0.002542121444884272,0.0027237015480902913,0.0029052816512963107,0.00308686175450233,0.0032684418577083496,0.003450021960914369,0.003631602064120388
5,7.5,18.046742991621606,0.41894254838756145,2.2840264554216278e-07,1.142013227710814e-06,2.284026455421628e-06,3.4260396831324416e-06,4.568052910843256e-06,5.71006613855407e-06,6.852079366264883e-06,7.994092593975698e-06,9.136105821686512e-06,1.0278119049397326e-05,1.142013227710814e-05,1.2562145504818952e-05,1.3704158732529766e-05,1.484617196024058e-05,1.5988185187951396e-05,1.713019841566221e-05,1.8272211643373024e-05,1.9414224871083838e-05,2.0556238098794652e-05,2.1698251326505466e-05,2.284026455421628e-05
6,5.0,17.385195418303795,1.3403777851417704,0.014141321294355138,0.05651791175108446,0.0845120713853899,0.10425971950689213,0.12008810043166383,0.13360649652300263,0.14540601501101255,0.15591867326123615,0.16553477174139766,0.17436956222004604,0.1825708215047073,0.19017319583255263,0.19730961362374894,0.20401047871907912,0.21040589127445122,0.21648312410070034,0.22233338872017508,0.22796658405778145,0.23338341717958416,0.23858247395345383,0.24360759247540295
6,5.5,17.385195418303795,1.3403777851417704,0.004494111907346063,0.022470559536730314,0.04494111907346063,0.06646774541379273,0.08590569859894859,0.10319275681523303,0.11841588918860634,0.1318805482590266,0.1439508730498234,0.1547965594165291,0.1646763935388303,0.1737353239599942,0.1821175921572232,0.18988188461388888,0.19713779657002253,0.20397936781223153,0.2104893250700879,0.2166931227219215,0.22260702328722085,0.2282642588710276,0.23367331426611845
6,6.0,17.385195418303795,1.3403777851417704,0.0014275663846651512,0.007137831923325756,0.014275663846651512,0.021413495769977267,0.028551327693303024,0.03568915961662878,0.042826991539954534,0.049964823463280295,0.05710265538660605,0.0642404873099318,0.07137831923325756,0.07851615115658332,0.08564903361745604,0.09274585570902817,0.0997910619778759,0.1067514203189575,0.11362339540194938,0.12039355297162191,0.1270675495564928,0.13365033461901513,0.1401001912613705
6,6.5,17.385195418303795,1.3403777851417704,0.0004772695936844859,0.0023863479684224295,0.004772695936844859,0.0071590439052672886,0.009545391873689718,0.011931739842112148,0.014318087810534577,0.016704435778957007,0.019090783747379436,0.021477131715801866,0.023863479684224295,0.026249827652646725,0.028636175621069154,0.031022523589491584,0.03340887155791401,0.03579521952633644,0.03818156749475887,0.0405679154631813,0.04295426343160373,0.04534061140002616,0.04772695936844859
6,7.0,17.385195418303795,1.3403777851417704,0.00010888817396653457,0.0005444408698326728,0.0010888817396653456,0.0016333226094980184,0.002177763479330691,0.0027222043491633642,0.003266645218996037,0.0038110860888287096,0.004355526958661382,0.004899967828494055,0.0054444086983267284,0.005988849568159401,0.006533290437992074,0.007077731307824747,0.007622172177657419,0.008166613047490091,0.008711053917322764,0.009255494787155438,0.00979993565698811,0.010344376526820784,0.010888817396653457
6,7.5,17.385195418303795,1.3403777851417704,5.656528517742055e-06,2.8282642588710278e-05,5.6565285177420555e-05,8.484792776613083e-05,0.00011313057035484111,0.0001414132129435514,0.00016969585553226166,0.00019797849812097193,0.00022626114070968222,0.0002545437832983925,0.0002828264258871028,0.000311109068475813,0.0003393917110645233,0.0003676743536532336,0.00039595699624194385,0.00042423963883065415,0.00045252228141936444,0.0004808049240080747,0.000509087566596785,0.0005373702091854952,0.0005656528517742056
7,5.0,16.594356526731453,1.2111319348617022,0.013139369954071332,0.053563955554767194,0.08061594738470695,0.0996706616921012,0.11490773205934002,0.12791505134537293,0.13931673962301833,0.1494793853139948,0.15873015873015872,0.16726286557833264,0.17518130688115374,0.18257220248031886,0.1894690577692109,0.19595793562102903,0.20210913166502753,0.20799885424694,0.21361724883930092,0.21904315166183466,0.22427590574604356,0.22932273774540238,0.2341718222269524
7,5.5,16.594356526731453,1.2111319348617022,0.004175691771403869,0.020878458857019347,0.041756917714038694,0.06200402984476491,0.08043528104783848,0.09700336959142472,0.11171355122350528,0.12477934070583381,0.13648257752392515,0.14709261876183774,0.15670800969422716,0.16555277657881026,0.17373400528071278,0.18133184595665452,0.18842710573185306,0.1951051905110098,0.20141274505746176,0.20743648921290575,0.21320927140222698,0.21871466741298287,0.22399603716602184
7,6.0,16.594356526731453,1.2111319348617022,0.0013283903023566118,0.006641951511783059,0.013283903023566117,0.019925854535349175,0.026567806047132235,0.033209757558915295,0.03985170907069835,0.04649366058248141,0.05313561209426447,0.059777563606047524,0.06641951511783059,0.07306146662961364,0.0797034181413967,0.08633288725172339,0.0929281940001695,0.09947357114279014,0.10594011206568633,0.11232913070585353,0.11862945859883073,0.12484240968161335,0.13097455363917845
7,6.5,16.594356526731453,1.2111319348617022,0.00044345373594990747,0.002217268679749537,0.004434537359499074,0.006651806039248612,0.008869074718998149,0.011086343398747686,0.013303612078497224,0.015520880758246761,0.017738149437996297,0.019955418117745836,0.022172686797495372,0.02438995547724491,0.026607224156994447,0.028824492836743987,0.031041761516493523,0.03325903019624306,0.035476298875992594,0.03769356755574214,0.03991083623549167,0.04212810491524121,0.044345373594990745
7,7.0,16.594356526731453,1.2111319348617022,0.00010248708564175639,0.000512435428208782,0.001024870856417564,0.001537306284626346,0.002049741712835128,0.0025621771410439097,0.003074612569252692,0.0035870479974614736,0.004099483425670256,0.004611918853879037,0.0051243542820878195,0.005636789710296602,0.006149225138505384,0.006661660566714166,0.007174095994922947,0.007686531423131729,0.008198966851340512,0.008711402279549293,0.009223837707758075,0.009736273135966858,0.010248708564175639
7,7.5,16.594356526731453,1.2111319348617022,6.569684977035666e-06,3.284842488517833e-05,6.569684977035666e-05,9.8545274655535e-05,0.00013139369954071333,0.00016424212442589165,0.00019709054931107,0.0002299389741962483,0.00026278739908142665,0.000295635823966605,0.0003284842488517833,0.00036133267373696164,0.00039418109862214,0.0004270295235073183,0.0004598779483924966,0.0004927263732776749,0.0005255747981628533,0.0005584232230480316,0.00059127164793321,0.0006241200728183883,0.0006569684977035666
8,5.0,18.573989666336015,1.0079754143499753,0.01021505760781738,0.04603620012115058,0.07160704307791944,0.08952067885186839,0.10388662511862236,0.11604203291904465,0.12674383802187453,0.13637765885180708,0.14511408687089292,0.1531237135411825,0.16056180773831474,0.16753307380276972,0.1741222967126923,0.18033611625552762,0.18624910235181272,0.19183724961616921,0.1971792139921773,0.20226682343375074,0.20714655645300512,0.21185620876308933,0.21640905993889353
8,5.5,18.573989666336015,1.0079754143499753,0.0032366410030369368,0.016183205015184682,0.032366410030369365,0.04854961504555405,0.06412911015611672,0.07865747583883499,0.09211274971985205,0.10446428662634442,0.11576775862227474,0.12611050445018984,0.13562021233018742,0.1444429575860593,0.1526441165864955,0.16024258718807044,0.1673880199847387,0.1740952268100316,0.1804214119865529,0.1864125432735378,0.1920951798207666,0.1975045635769863,0.20268053326686736
8,6.0,18.573989666336015,1.0079754143499753,0.0010301885597483827,0.005150942798741913,0.010301885597483827,0.01545282839622574,0.020603771194967653,0.025754713993709568,0.03090565679245148,0.036056599591193395,0.041207542389935306,0.046358485188677225,0.051509427987419136,0.05666037078616105,0.06181131358490296,0.06696225638364488,0.07211319918238679,0.0772641419811287,0.08241508477987061,0.08755989854404785,0.09268479294588981,0.09778925723251616,0.10286256559343866
8,6.5,18.573989666336015,1.0079754143499753,0.0003422044298618822,0.001711022149309411,0.003422044298618822,0.005133066447928233,0.006844088597237644,0.008555110746547055,0.010266132895856466,0.011977155045165878,0.013688177194475288,0.0153991993437847,0.01711022149309411,0.01882124364240352,0.020532265791712932,0.022243287941022344,0.023954310090331755,0.025665332239641167,0.027376354388950575,0.029087376538259987,0.0307983986875694,0.032509420836878807,0.03422044298618822
8,7.0,18.573989666336015,1.0079754143499753,7.814519069980295e-05,0.00039072595349901474,0.0007814519069980295,0.0011721778604970442,0.001562903813996059,0.0019536297674950737,0.0023443557209940884,0.002735081674493103,0.003125807627992118,0.0035165335814911327,0.003907259534990147,0.004297985488489162,0.004688711441988177,0.005079437395487192,0.005470163348986206,0.005860889302485221,0.006251615255984236,0.006642341209483251,0.007033067162982265,0.00742379311648128,0.007814519069980295
8,7.5,18.573989666336015,1.0079754143499753,2.043011521563476e-06,1.0215057607817379e-05,2.0430115215634758e-05,3.064517282345214e-05,4.0860230431269516e-05,5.1075288039086894e-05,6.129034564690428e-05,7.150540325472165e-05,8.172046086253903e-05,9.193551847035642e-05,0.00010215057607817379,0.00011236563368599117,0.00012258069129380856,0.00013279574890162594,0.0001430108065094433,0.00015322586411726068,0.00016344092172507806,0.00017365597933289545,0.00018387103694071283,0.00019408609454853022,0.00020430115215634757
9,5.0,18.087278696249523,1.8452754704868055,0.020302115784996532,0.07313126637492526,0.10680029519276352,0.13066238698065918,0.14983875044537767,0.16606521648653613,0.18013661293711725,0.1926548975301461,0.20402002194658717,0.21440962969955915,0.22410388998689498,0.23321750976277994,0.24177891198931298,0.2498104289938576,0.2574115411437603,0.26464112457479755,0.27156110074011364,0.278189741543915,0.2845443037846189,0.2906227572506469,0.2964799176546184
9,5.5,18.087278696249523,1.8452754704868055,0.006492616628041892,0.032459022717052456,0.06450083695472324,0.09323645163680733,0.11783348001611987,0.1387872937178148,0.15665518582019025,0.1721720929146631,0.18595316910951876,0.19835167121941613,0.20957671103694073,0.2199257145583427,0.2294809053525513,0.23839454928795403,0.24674988503926937,0.25462304554069104,0.26204143864852875,0.2690710462390838,0.27581946952601666,0.2823009199903768,0.2884717480832265
9,6.0,18.087278696249523,1.8452754704868055,0.002061679857966398,0.01030839928983199,0.02061679857966398,0.03092519786949597,0.04123359715932796,0.05154199644915995,0.06185039573899194,0.07215879502882393,0.08246719431865591,0.09277051807954166,0.10298552763676266,0.1130787244992737,0.123018640387608,0.13280324509018707,0.1423848286349162,0.15176237591600608,0.16095415883766326,0.169920588274107,0.178660649119548,0.1871763715855648,0.19544745355637239
9,6.5,18.087278696249523,1.8452754704868055,0.000626320271967143,0.0031316013598357154,0.006263202719671431,0.009394804079507145,0.012526405439342862,0.015658006799178576,0.01878960815901429,0.02192120951885001,0.025052810878685723,0.028184412238521438,0.03131601359835715,0.03444761495819287,0.03757921631802858,0.040710817677864296,0.04384241903770002,0.04697402039753573,0.050105621757371446,0.05323722311720716,0.056368824477042875,0.05950042583687859,0.0626320271967143
9,7.0,18.087278696249523,1.8452754704868055,0.00015328097417672382,0.0007664048708836192,0.0015328097417672383,0.0022992146126508575,0.0030656194835344767,0.003832024354418096,0.004598429225301715,0.005364834096185334,0.006131238967068953,0.006897643837952572,0.007664048708836192,0.008430453579719811,0.00919685845060343,0.009963263321487049,0.010729668192370668,0.011496073063254286,0.012262477934137907,0.013028882805021525,0.013795287675905144,0.014561692546788763,0.015328097417672383
9,7.5,18.087278696249523,1.8452754704868055,2.0302115784996532e-06,1.0151057892498267e-05,2.0302115784996533e-05,3.04531736774948e-05,4.0604231569993066e-05,5.0755289462491334e-05,6.09063473549896e-05,7.105740524748786e-05,8.120846313998613e-05,9.13595210324844e-05,0.00010151057892498267,0.00011166163681748094,0.0001218126947099792,0.00013196375260247746,0.00014211481049497573,0.000152265868387474,0.00016241692627997226,0.00017256798417247053,0.0001827190420649688,0.00019287009995746707,0.00020302115784996534
10,5.0,16.10243046165225,0.13602083631909412,0.0016100197324018404,0.00804977665806272,0.01609947281513882,0.024149168972214922,0.03185005435426617,0.038430446503552346,0.04419005059326007,0.04935998495597562,0.05407420323343483,0.05839477168632179,0.06241813049660737,0.06618646218128049,0.06973470416853429,0.07310061142109357,0.07629650058991123,0.07934289942657537,0.08224769702777478,0.0850372172161342,0.08771902708439594,0.09030415526772696,0.0928012153716956
10,5.5,16.10243046165225,0.13602083631909412,0.0005164138291678902,0.002581747141892971,0.005163413782799322,0.007745080423705673,0.010326747064612023,0.012908413705518375,0.015490080346424726,0.018071746987331078,0.020653413628237426,0.02323508026914378,0.02581674691005013,0.02839841355095648,0.03098008019186283,0.03356174683276918,0.036143413473675536,0.03872508011458189,0.04130674675548823,0.043888413396394585,0.04647008003730094,0.049047963131836146,0.05159887839585362
10,6.0,16.10243046165225,0.13602083631909412,0.00016365850579864706,0.0008182925289932354,0.0016365850579864707,0.002454877586979706,0.0032731701159729415,0.0040914626449661765,0.004909755173959412,0.0057280477029526475,0.006546340231945883,0.0073646327609391184,0.008182925289932353,0.00900121781892559,0.009819510347918824,0.010637802876912059,0.011456095405905295,0.01227438793489853,0.013092680463891766,0.013910972992885,0.014729265521878237,0.015547558050871471,0.016365850579864706
