1,6.5,26.007890535143876,1.6602433564452723,0.0006627312081857536,0.003313656040928768,0.006627312081857536,0.009940968122786305,0.013254624163715072,0.01656828020464384,0.01988193624557261,0.023195592286501376,0.026509248327430145,0.029822904368358914,0.03312396694214876,0.03640928768201496,0.039675718221172766,0.04291696182605274,0.0461267217630854,0.04931129476584022,0.05246753246753247,0.05558284140102322,0.05866351829988194,0.06168437622983078,0.06465800865800866
1,7.0,26.007890535143876,1.6602433564452723,0.00022038567493112948,0.0011019283746556473,0.0022038567493112946,0.003305785123966942,0.004407713498622589,0.005509641873278237,0.006611570247933884,0.007713498622589532,0.008815426997245178,0.009917355371900827,0.011019283746556474,0.012121212121212121,0.013223140495867768,0.014325068870523415,0.015426997245179064,0.01652892561983471,0.017630853994490357,0.018732782369146005,0.019834710743801654,0.0209366391184573,0.02203856749311295
1,7.5,26.007890535143876,1.6602433564452723,4.8799685163321524e-05,0.00024399842581660763,0.00048799685163321526,0.0007319952774498229,0.0009759937032664305,0.0012199921290830381,0.0014639905548996458,0.0017079889807162533,0.001951987406532861,0.0021959858323494686,0.0024399842581660763,0.002683982683982684,0.0029279811097992917,0.0031719795356158994,0.0034159779614325067,0.0036599763872491144,0.003903974813065722,0.00414797323888233,0.004391971664698937,0.004635970090515545,0.0048799685163321525
2,5.0,28.54566280022198,1.9447901755773878,0.02046913803538013,0.048668549525922936,0.06646991714955514,0.0790626978219585,0.0893024841220705,0.09785361001161715,0.10527432470974518,0.11198027171606853,0.11807579667902583,0.12372089625955632,0.12904426342406766,0.13410850556162307,0.13886492803628447,0.14334831273086474,0.14756735511606714,0.15159335805165805,0.1554193651610749,0.15907668013884926,0.162629649468185,0.16607131677251952,0.16939124748700896
2,5.5,28.54566280022198,1.9447901755773878,0.006610296828587925,0.028441145576092324,0.04684076158410607,0.06047699874089584,0.0715689411699234,0.08094613677627598,0.08918074753222542,0.09667972146668244,0.10346218861519411,0.10967771107385585,0.11543932996180949,0.12081834813882145,0.1259399803830181,0.13076074934088333,0.13532413236593324,0.13964230311715234,0.14373960891250964,0.14759518062231744,0.15130466842431115,0.15488894144817847,0.1583584342587633
2,6.0,28.54566280022198,1.9447901755773878,0.002112999380882486,0.01056499690441243,0.02105173457249588,0.03095065842104165,0.04010872816567306,0.04863898492553199,0.05646664765257073,0.0637343220663221,0.07056026656834988,0.07708882597232754,0.08323130647708221,0.08898944717675457,0.09448672375533032,0.09969531070655917,0.10460825165387853,0.10928815398635158,0.11379414690476025,0.11809492671457292,0.12223049258102439,0.1261886708451302,0.1300164170486877
2,6.5,28.54566280022198,1.9447901755773878,0.0007095504093827607,0.0035477520469138035,0.007095504093827607,0.01064325614074141,0.014191008187655214,0.017738760234569016,0.02128651228148282,0.024834264328396624,0.028382016375310428,0.0319245511398023,0.035446216774606444,0.03894353509144157,0.04242172337272961,0.045870347053626706,0.0492911452282735,0.052668466049404186,0.05600752679944071,0.05929963200767984,0.06252391254443386,0.06569080297454662,0.0688385633691123
2,7.0,28.54566280022198,1.9447901755773878,0.00023303861484629885,0.0011651930742314943,0.0023303861484629887,0.003495579222694483,0.004660772296925977,0.005825965371157472,0.006991158445388966,0.00815635151962046,0.009321544593851955,0.010486737668083449,0.011651930742314943,0.012817123816546438,0.013982316890777932,0.015147509965009427,0.01631270303924092,0.017477896113472415,0.01864308918770391,0.019808282261935404,0.020973475336166898,0.022138668410398393,0.023303861484629887
2,7.5,28.54566280022198,1.9447901755773878,5.217282421932064e-05,0.0002608641210966032,0.0005217282421932064,0.0007825923632898096,0.0010434564843864128,0.001304320605483016,0.0015651847265796192,0.0018260488476762224,0.0020869129687728256,0.002347777089869429,0.002608641210966032,0.0028695053320626353,0.0031303694531592385,0.0033912335742558417,0.003652097695352445,0.003912961816449048,0.004173825937545651,0.004434690058642254,0.004695554179738858,0.0049564183008354605,0.005217282421932064
3,5.0,23.28581554118665,1.1156862881726672,0.016976641392676208,0.040339782167669695,0.05524236963494384,0.06558430519193499,0.0739315222195777,0.08111250892523206,0.08739133884147654,0.09297768408645292,0.0980075481962531,0.10263846860018361,0.1069849149411218,0.11105708748427459,0.11488105357405959,0.118523681615722,0.12203257284689402,0.12541792753278252,0.12869561275259822,0.13181009372910363,0.1348237054163408,0.1376843131254746,0.1404429181825394
3,5.5,23.28581554118665,1.1156862881726672,0.005552344360953385,0.025380526560357237,0.042051159996826584,0.05394240250246506,0.0632937789715866,0.07118991760452438,0.0780875636099872,0.0841782553013045,0.08967733161062187,0.09473666315324199,0.09941518479480467,0.10377976494055512,0.10787347137692246,0.11174050525313658,0.11540126709961125,0.1189022247911779,0.12227171239785568,0.1255289970872576,0.12866387859417677,0.13165142293699636,0.1345301644509424
3,6.0,23.28581554118665,1.1156862881726672,0.0017816463228043928,0.008908231614021964,0.01781646322804393,0.026572824226763228,0.03483277231874696,0.04250563847993381,0.049661691203971306,0.05641086668253375,0.06265002890075141,0.06843244591026033,0.07381365248829803,0.07888998447292964,0.08370904310178731,0.08828442872848027,0.09259234073419242,0.09666678000294675,0.10055194768397312,0.10425011050287307,0.1077748688132558,0.111190824294765,0.11447644305418607
3,6.5,23.28581554118665,1.1156862881726672,0.0005802817539922705,0.0029014087699613523,0.005802817539922705,0.008704226309884057,0.01160563507984541,0.014507043849806762,0.017408452619768113,0.020309861389729466,0.02321127015969082,0.02611267892965217,0.029014087699613524,0.031915496469574874,0.034816905239536226,0.03771038046989222,0.040583455169834415,0.04343159588815976,0.046265002890075145,0.0490825428127798,0.051877415479469134,0.05464282071333855,0.057391225505196465
3,7.0,23.28581554118665,1.1156862881726672,0.00018587149932564913,0.0009293574966282457,0.0018587149932564914,0.002788072489884737,0.003717429986512983,0.004646787483141229,0.005576144979769474,0.00650550247639772,0.007434859973025966,0.008364217469654212,0.009293574966282457,0.010222932462910702,0.011152289959538948,0.012081647456167193,0.01301100495279544,0.013940362449423685,0.014869719946051931,0.015799077442680175,0.016728434939308423,0.017657792435936667,0.018587149932564915
3,7.5,23.28581554118665,1.1156862881726672,4.0801060827581515e-05,0.0002040053041379076,0.0004080106082758152,0.0006120159124137227,0.0008160212165516304,0.001020026520689538,0.0012240318248274455,0.001428037128965353,0.0016320424331032607,0.0018360477372411682,0.002040053041379076,0.0022440583455169832,0.002448063649654891,0.0026520689537927987,0.002856074257930706,0.0030600795620686137,0.0032640848662065214,0.003468090170344429,0.0036720954744823365,0.003876100778620244,0.004080106082758152
4,5.0,25.517193787033683,3.259560544544863,0.024995582146824194,0.05900358477229122,0.08072364435019691,0.09598417146319298,0.10816482379077047,0.11851206705038878,0.1278589821266283,0.13623081389477937,0.14375063112188224,0.1506267040290821,0.1570609916187014,0.16308504998485307,0.1686736342522468,0.17393403514086642,0.17883154094718773,0.1834418862970817,0.18791022922346765,0.19223656972634556,0.19636726244572353,0.20030546299101282,0.20416792891043117
4,5.5,25.517193787033683,3.259560544544863,0.008100449358780168,0.03183378774108856,0.05214013430273654,0.06770044430980511,0.08065737655255983,0.09192605776027467,0.10200507421993335,0.1110458951832778,0.11915265576088054,0.12657464909623348,0.13329294153286883,0.13963256084014944,0.14567870847218015,0.15141245077249318,0.15681485408462081,0.16185120670503889,0.16662248813490863,0.1712328334848026,0.17570433202059982,0.18006222861759064,0.1842497223063718
4,6.0,25.517193787033683,3.259560544544863,0.0025939109360799757,0.012934842976875693,0.025001893365646774,0.03591714631929718,0.045901494496617186,0.05522947591638897,0.06388531253155609,0.07202047359386045,0.0795529132586085,0.08666881248106634,0.09339341613652428,0.09983717055437746,0.10601900939109361,0.11195155508431788,0.11761902958699384,0.12303405533676663,0.12831338988185398,0.13343494395637687,0.13826933757447238,0.14290492779965666,0.14741429364838937
4,6.5,25.517193787033683,3.259560544544863,0.0008835706351610623,0.0044178531758053115,0.008835706351610623,0.013253559527415935,0.017671412703221246,0.022089265879026557,0.026481874179541554,0.03081768151065334,0.03509037665353933,0.039306270827022115,0.04341171867110977,0.047466676764616786,0.05147114510754317,0.055406190043421184,0.05928443400989599,0.06310587700696758,0.06684211854993437,0.07050578107644148,0.07406846410178734,0.07755541250126224,0.08094138139957589
4,7.0,25.517193787033683,3.259560544544863,0.0003060941128950823,0.0015304705644754114,0.003060941128950823,0.004591411693426234,0.006121882257901646,0.007652352822377057,0.009182823386852468,0.01071329395132788,0.012243764515803291,0.013774235080278703,0.015304705644754115,0.016835176209229526,0.018365646773704936,0.01989611733818035,0.02142658790265576,0.022957058467131173,0.024487529031606583,0.026017999596081996,0.027548470160557406,0.02907894072503282,0.03060941128950823
4,7.5,25.517193787033683,3.259560544544863,7.257901645965869e-05,0.00036289508229829347,0.0007257901645965869,0.0010886852468948802,0.0014515803291931739,0.0018144754114914673,0.0021773704937897605,0.0025402655760880543,0.0029031606583863477,0.003266055740684641,0.0036289508229829345,0.0039918459052812275,0.004354740987579521,0.004717636069877815,0.005080531152176109,0.005443426234474402,0.0058063213167726955,0.006169216399070989,0.006532111481369282,0.006895006563667576,0.007257901645965869
5,5.0,26.632064165228453,1.480629211152903,0.018714118845838408,0.044306925908436955,0.060640703829808386,0.071997028715969,0.08124225077526764,0.08911090676629857,0.09594541232088763,0.10202743191037547,0.10756131034730333,0.11270030624107717,0.11744994242446836,0.12193034051025452,0.1262022516589209,0.13028914790974586,0.13421588201020068,0.13793550988172854,0.14148669135372915,0.14486390359343115,0.1481058064302342,0.15123172977883817,0.15422510514092888
5,5.5,26.632064165228453,1.480629211152903,0.006064070382980838,0.027101921117379527,0.04467281357954122,0.0574844049009618,0.06764917861669607,0.07627446269740676,0.08379794164022611,0.09051370629023038,0.09659848729610392,0.10220830468363833,0.10738457969861902,0.11221981978996667,0.1167651111608166,0.12104806797502575,0.12512667997669363,0.12906169832630554,0.13282550886000447,0.13639740095489777,0.139835364355085,0.1431435411851447,0.14629984011399128
5,6.0,26.632064165228453,1.480629211152903,0.0019371335945633234,0.009685667972816617,0.019358909571897617,0.028696639080116975,0.03743790264902674,0.045556466822962834,0.053175214631088576,0.0602085421654475,0.06674619545857462,0.07285859062830508,0.07863685441536673,0.08412793089831637,0.08927797245763297,0.09410630900801639,0.09870959012296587,0.10306296305501017,0.10724927029572008,0.11126022759593851,0.11512759124410092,0.11885274194840018,0.12241773050232925
5,6.5,26.632064165228453,1.480629211152903,0.0006392678932878252,0.003196339466439126,0.006392678932878252,0.009589018399317377,0.012785357865756504,0.015981697332195628,0.019178036798634755,0.02237437626507388,0.025570715731513007,0.028767055197952134,0.031963394664391256,0.035155592006251846,0.038332601557991126,0.041483377654066324,0.04461896596002021,0.04772970151850287,0.05081420362132145,0.05387661439305449,0.05691555312550914,0.05992411627772117,0.06290368455788344
5,7.0,26.632064165228453,1.480629211152903,0.00020572552073409492,0.0010286276036704746,0.002057255207340949,0.003085882811011424,0.004114510414681898,0.005143138018352374,0.006171765622022848,0.007200393225693323,0.008229020829363796,0.009257648433034272,0.010286276036704747,0.011314903640375221,0.012343531244045696,0.01337215884771617,0.014400786451386646,0.01542941405505712,0.016458041658727593,0.01748666926239807,0.018515296866068544,0.01954392446973902,0.020572552073409495
5,7.5,26.632064165228453,1.480629211152903,4.5563370363927065e-05,0.00022781685181963532,0.00045563370363927065,0.000683450555458906,0.0009112674072785413,0.0011390842590981766,0.001366901110917812,0.0015947179627374473,0.0018225348145570826,0.002050351666376718,0.002278168518196353,0.0025059853700159884,0.002733802221835624,0.0029616190736552594,0.0031894359254748946,0.00341725277729453,0.003645069629114165,0.0038728864809338005,0.004100703332753436,0.004328520184573071,0.004556337036392706
6,5.0,24.680872520506597,2.930354136938025,0.025991274781869547,0.060798394959874,0.08277394434860871,0.09790244756118903,0.10987149678741968,0.11999987499687492,0.1287438435960899,0.13670966774169355,0.14389109727743193,0.1504537613440336,0.15651016275406884,0.16221343033575839,0.16752918822970575,0.17260119002975075,0.1774231855796395,0.18198579964499112,0.18633590839770994,0.19054851371284282,0.19455173879346985,0.19833620840521013,0.20193004825120628
6,5.5,24.680872520506597,2.930354136938025,0.008462711567789195,0.03376334408360209,0.05571076776919423,0.07205805145128628,0.0850833770844271,0.09606177654441361,0.10568701717542939,0.11423098077451936,0.12208742718567964,0.12933448336208406,0.1359315232880822,0.14200042501062526,0.14759431485787144,0.15284757118927972,0.15792582314557865,0.16273219330483263,0.16729480737018426,0.17169804245106127,0.17597314932873323,0.17998887472186806,0.18386084652116302
6,6.0,24.680872520506597,2.930354136938025,0.0026500662516562913,0.01322533063326583,0.025960024000600015,0.037375934398359956,0.04757306432660816,0.05699517487937199,0.06575789394734868,0.07381122028050702,0.08122703067576689,0.08820845521138028,0.09470549263731594,0.1008337708442711,0.10652141303532588,0.11186529663241582,0.11700917522938073,0.12200617515437887,0.12670316757918948,0.13121890547263682,0.13558776469411735,0.13980037000925022,0.14388484712117802
6,6.5,24.680872520506597,2.930354136938025,0.000843771094277357,0.004218855471386784,0.008437710942773569,0.012656566414160355,0.016875421885547137,0.021094277356933925,0.02527875696892422,0.029422610565264132,0.03352583814595365,0.03757281432035801,0.04152603815095377,0.04541988549713743,0.04924185604640116,0.053007575189379735,0.05674829370734268,0.06044213605340133,0.06406722668066701,0.06766106652666316,0.07119865496637416,0.07462999074976874,0.0780363259081477
6,7.0,24.680872520506597,2.930354136938025,0.0002375059376484412,0.001187529688242206,0.002375059376484412,0.0035625890647266183,0.004750118752968824,0.005937648441211031,0.0071251781294532366,0.008312707817695442,0.009500237505937648,0.010687767194179855,0.011875296882422061,0.013062826570664267,0.014250356258906473,0.015437885947148679,0.016625415635390883,0.01781294532363309,0.019000475011875295,0.020188004700117505,0.02137553438835971,0.022563064076601917,0.023750593764844122
6,7.5,24.680872520506597,2.930354136938025,6.250156253906347e-05,0.0003125078126953174,0.0006250156253906348,0.0009375234380859522,0.0012500312507812696,0.001562539063476587,0.0018750468761719043,0.0021875546888672215,0.0025000625015625393,0.0028125703142578566,0.003125078126953174,0.0034375859396484913,0.0037500937523438087,0.004062601565039126,0.004375109377734443,0.00468761719042976,0.0050001250031250786,0.005312632815820396,0.005625140628515713,0.005937648441211031,0.006250156253906348
7,5.0,25.215183582684556,2.06344834325669,0.022982375068560594,0.05362626162291025,0.07311690499121129,0.0867296920279684,0.09736684128924149,0.10628079828285403,0.11414313292765615,0.1211741028819203,0.12748599636358926,0.1332753177540629,0.13876664348922682,0.14389303251607666,0.14862641278012673,0.15311146333141867,0.15733738722591958,0.1613905600158931,0.16526450353491948,0.16895058022777232,0.17250925298103625,0.1759729126268101,0.17930269016657524
7,5.5,25.215183582684556,2.06344834325669,0.007419659939450738,0.031118952091799938,0.051430163206606004,0.06648758135497329,0.07856072417263017,0.08854789740311902,0.09716817751903502,0.10485344228169659,0.1117807615732443,0.11811208955417259,0.1239899458857165,0.12949854673133315,0.13472642703209284,0.13962176145663732,0.14419534694899955,0.14853787783905642,0.15265367290442114,0.15657296358838593,0.16034757522230908,0.16399910169425647,0.16752970239303466
7,6.0,25.215183582684556,2.06344834325669,0.0023753276872514003,0.011876638436257001,0.023550294324694337,0.034429295132305755,0.04428474564559247,0.05320518080562477,0.06135687355051026,0.06899895053704,0.07617459954134581,0.08296155856046504,0.08935982759439769,0.09528950925729981,0.10089312321040653,0.10622681356268922,0.111258189482049,0.1160649889655232,0.12061266179220634,0.12491416429493796,0.12899756852820377,0.13289310593529607,0.13666771756921922
7,6.5,25.215183582684556,2.06344834325669,0.0007622642487270403,0.0038113212436352013,0.007622642487270403,0.011433963730905605,0.015245284974540805,0.01905660621817601,0.02286792746181121,0.02667924870544641,0.030475454227435465,0.03425654402777838,0.03800956177363559,0.04171507296574777,0.04536659943769515,0.04896630057828432,0.052488263721836174,0.05596272031164299,0.05934432318276635,0.06267410072253149,0.06595205293093842,0.06921488941769921,0.07246045079400726
7,7.0,25.215183582684556,2.06344834325669,0.00022673582469217912,0.0011336791234608957,0.0022673582469217913,0.0034010373703826867,0.004534716493843583,0.005668395617304478,0.0068020747407653735,0.007935753864226269,0.009069432987687165,0.01020311211114806,0.011336791234608956,0.012470470358069852,0.013604149481530747,0.014737828604991643,0.015871507728452538,0.017005186851913434,0.01813886597537433,0.019272545098835227,0.02040622422229612,0.021539903345757016,0.022673582469217912
7,7.5,25.215183582684556,2.06344834325669,6.478166419776546e-05,0.00032390832098882735,0.0006478166419776547,0.0009717249629664819,0.0012956332839553094,0.0016195416049441366,0.0019434499259329639,0.0022673582469217913,0.0025912665679106188,0.0029151748888994458,0.0032390832098882732,0.0035629915308771007,0.0038868998518659277,0.004210808172854756,0.004534716493843583,0.00485862481483241,0.0051825331358212375,0.0055064414568100645,0.0058303497777988916,0.0061542580987877194,0.0064781664197765465
8,5.0,22.461659067312006,2.882703961648442,0.025948810788828106,0.060831463916984796,0.08278234746218531,0.09781967019559998,0.10985936741574508,0.11995421569784984,0.12876343028060924,0.13677568315688668,0.1439253807705931,0.15046505831267137,0.15655214031773518,0.16223582195285136,0.16758169677410892,0.17268159576003253,0.17747648471014207,0.18203523685833103,0.18644968318312408,0.1906115943169743,0.19451441090427277,0.19821716714549964,0.2017592191743083
8,5.5,22.461659067312006,2.882703961648442,0.008514043580358666,0.0335773413619846,0.055364241016962495,0.07165768034948247,0.0846058483214609,0.09562884542222572,0.10515958912196466,0.1137097091581723,0.12158093588885828,0.12876998963621814,0.1353850997677988,0.1414131475723825,0.1470246762958007,0.1524427040287562,0.15755572172589766,0.1623506106760072,0.16696511734687183,0.1713795636716649,0.1755414748055151,0.1795525207603605,0.18345533734765895
8,6.0,22.461659067312006,2.882703961648442,0.002666378055019875,0.013308932530468207,0.026066879189788394,0.03741456439319401,0.04755860784236557,0.05699752056357983,0.06565914964513886,0.07356973250947826,0.08086701562438506,0.08770186416886405,0.09411363427656867,0.10007608852506329,0.10562530337019692,0.11090558463536543,0.11604156007713802,0.12090204258333662,0.12557886313248587,0.1300916997914125,0.13447006966035657,0.13872381177273144,0.14278077321683919
8,6.5,22.461659067312006,2.882703961648442,0.000849436551353195,0.004247182756765975,0.00849436551353195,0.012741548270297927,0.0169887310270639,0.02122935442822097,0.025424062340115707,0.029585973473965917,0.03371180815196715,0.03775565088485707,0.04172406102824459,0.04561703858212969,0.049441142902121295,0.05324228947748173,0.05695488475212195,0.06061500518189093,0.06423576947800648,0.06777126215120627,0.07122804255709919,0.07464546682933869,0.0780202552901203
8,7.0,22.461659067312006,2.882703961648442,0.0002426961575294843,0.0012134807876474215,0.002426961575294843,0.0036404423629422646,0.004853923150589686,0.006067403938237108,0.007280884725884529,0.00849436551353195,0.009707846301179372,0.010921327088826793,0.012134807876474215,0.013348288664121636,0.014561769451769058,0.01577525023941648,0.0169887310270639,0.018202211814711322,0.019415692602358745,0.020629173390006167,0.021842654177653586,0.023056134965301008,0.02426961575294843
8,7.5,22.461659067312006,2.882703961648442,6.231387828459732e-05,0.0003115693914229866,0.0006231387828459732,0.0009347081742689599,0.0012462775656919465,0.001557846957114933,0.0018694163485379197,0.0021809857399609062,0.002492555131383893,0.0028041245228068792,0.003115693914229866,0.0034272633056528527,0.0037388326970758394,0.004050402088498826,0.0043619714799218124,0.004673540871344799,0.004985110262767786,0.005296679654190772,0.0056082490456137585,0.005919818437036746,0.006231387828459732
9,5.0,26.198334711087696,1.2624724923045374,0.01905095779362017,0.04478958223514179,0.061189526963054706,0.07266104392595588,0.08178605608069725,0.08949600045036515,0.09611713588233187,0.10200770738547675,0.1073212485350338,0.11224839685358526,0.11684160964600275,0.12114182919901534,0.1251516144055436,0.1289259814633797,0.13247772483712647,0.13589128799316263,0.1392127310040584,0.1424075088153861,0.1454884158917486,0.14844009887562246,0.15123568939134174
9,5.5,26.198334711087696,1.2624724923045374,0.006125989651837029,0.027964861282414776,0.04651299661714356,0.059803886446567756,0.07027743517044786,0.07886124147248934,0.08623085308372186,0.09275603003116732,0.09858902644359945,0.10386034585996715,0.10875934635639237,0.1133180140943822,0.11762846921907706,0.12165872556896984,0.1254676376812336,0.12905136721648747,0.13247772483712647,0.13578893227633995,0.1389888278735088,0.14206333771756988,0.14502013848728487
9,6.0,26.198334711087696,1.2624724923045374,0.0019473175125513697,0.009732749223375999,0.01946293955383143,0.029022963505069166,0.03803666381776588,0.046429832597225135,0.054196072611145514,0.06136481112811353,0.06802177106096818,0.07420533580351797,0.07998075712523733,0.08536210893718942,0.09045942363495857,0.09529445180836962,0.09986719345742258,0.1042032375113231,0.10834096736387969,0.11225095574650583,0.11598821885699372,0.1195310061055185,0.12291514199296816
9,6.5,26.198334711087696,1.2624724923045374,0.000605178175714059,0.003022052539189445,0.006041546185458323,0.009061039831727201,0.01208053347799608,0.015100027124264958,0.018119520770533835,0.021139014416802715,0.024158508063071592,0.027178001709340472,0.03019749535560935,0.03321698900187823,0.036236482648147106,0.039248299615654285,0.04224220433271749,0.04521563790641617,0.048162203104448895,0.05108062048035538,0.053976007819976766,0.056844526783932196,0.059682339032840835
9,7.0,26.198334711087696,1.2624724923045374,0.00018296084382052948,0.0009148042191026474,0.001829608438205295,0.0027444126573079423,0.00365921687641059,0.004574021095513237,0.005488825314615885,0.006403629533718532,0.00731843375282118,0.008233237971923827,0.009148042191026474,0.010062846410129122,0.01097765062923177,0.011892454848334417,0.012807259067437064,0.013722063286539712,0.01463686750564236,0.015551671724745007,0.016466475943847654,0.0173812801629503,0.01829608438205295
9,7.5,26.198334711087696,1.2624724923045374,4.98984119510535e-05,0.0002494920597552675,0.000498984119510535,0.0007484761792658025,0.00099796823902107,0.0012474602987763374,0.001496952358531605,0.0017464444182868724,0.00199593647804214,0.002245428537797407,0.0024949205975526747,0.0027444126573079423,0.00299390471706321,0.003243396776818477,0.0034928888365737447,0.0037423808963290123,0.00399187295608428,0.004241365015839547,0.004490857075594814,0.004740349135350082,0.0049898411951053495
10,5.0,24.65449944081059,3.2385888470672994,0.02685330765980731,0.062908219453237,0.08563690892593695,0.1012107191588688,0.11368846838485354,0.12414027164991653,0.13326914951827507,0.14155301744737736,0.14892261232744827,0.1556826918414983,0.16197870852005514,0.16782797814056255,0.17338634270001455,0.1786399495764561,0.18356455668146587,0.18829869023459414,0.1928354239248634,0.1970639367766334,0.20105002874419056,0.20483179453791117,0.20845771833463778
10,5.5,24.65449944081059,3.2385888470672994,0.008734078142640449,0.03445147080213608,0.056847697347915525,0.07374443297755183,0.08714338156354544,0.09853023681057232,0.10837598786510316,0.11723127644985004,0.12538700762586838,0.13282240246022567,0.13963789246209576,0.14585425656441123,0.15172430511785118,0.1573346170096345,0.16259515019705353,0.16753360992401836,0.17233354343143298,0.17682871925583715,0.18114381099482604,0.185330765980731,0.189375731591597
10,6.0,24.65449944081059,3.2385888470672994,0.002739355991605311,0.01367253786960527,0.026721707751234614,0.038350983882474356,0.04878547137009358,0.0584476751837204,0.06734105847884359,0.07543098970057557,0.08295642657764048,0.08997277959785839,0.09650775400513932,0.10258905504339334,0.10826170373397424,0.11375080518365113,0.11901133837107018,0.12396711387547878,0.12875665791642713,0.13337304418293772,0.13789938840674068,0.14220755383475206,0.14634602464381447
10,6.5,24.65449944081059,3.2385888470672994,0.0008831046496325592,0.004415523248162796,0.008831046496325592,0.013246569744488387,0.017662092992651184,0.02206376361885896,0.026416950068224164,0.030742431273679326,0.035026354613269424,0.03920984644368563,0.04333100147530424,0.04738289339714775,0.05138283798665993,0.05533429839932953,0.059181864147336484,0.06298440887398962,0.06673846942380018,0.07037478268699308,0.07397646439529842,0.07751234614931742,0.0810170595039376
10,7.0,24.65449944081059,3.2385888470672994,0.0002562735061678799,0.0012813675308393996,0.0025627350616787992,0.003844102592518199,0.0051254701233575985,0.006406837654196998,0.007688205185036398,0.008969572715875798,0.010250940246715197,0.011532307777554597,0.012813675308393996,0.014095042839233397,0.015376410370072795,0.016657777900912194,0.017939145431751596,0.019220512962590995,0.020501880493430394,0.021783248024269793,0.023064615555109195,0.024345983085948594,0.025627350616787992
