1,6.5,11.756214532496891,3.3826544089832447,0.0003816949505202439,0.0019084747526012195,0.003816949505202439,0.005725424257803658,0.007633899010404878,0.009542373763006097,0.011450848515607317,0.013359323268208536,0.015267798020809756,0.017176272773410974,0.019084747526012195,0.020993222278613412,0.022901697031214634,0.02481017178381585,0.026718646536417073,0.02862712128901829,0.03053559604161951,0.03244407079422073,0.03435254554682195,0.03626102029942317,0.03816949505202439
1,7.0,11.756214532496891,3.3826544089832447,3.3740990101237026e-05,0.00016870495050618514,0.0003374099010123703,0.0005061148515185554,0.0006748198020247406,0.0008435247525309257,0.0010122297030371109,0.001180934653543296,0.0013496396040494811,0.0015183445545556664,0.0016870495050618514,0.0018557544555680367,0.0020244594060742217,0.0021931643565804067,0.002361869307086592,0.0025305742575927772,0.0026992792080989623,0.0028679841586051473,0.003036689109111333,0.003205394059617518,0.003374099010123703
1,7.5,11.756214532496891,3.3826544089832447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5.0,15.26886214855185,4.378622882714143,0.015538385639423991,0.07343207977407187,0.11833412967559735,0.14980169135327684,0.17481460763633963,0.19602139635702548,0.21460219790464868,0.23118553997832395,0.2462290280351323,0.25999059927668816,0.2726093222544644,0.28431982659161625,0.29536917261981066,0.3057798909982247,0.3156413274442852,0.32505681222249416,0.3340411067992091,0.34260741880222356,0.3508652938502954,0.3587743321407622,0.3663819257498242
2,5.5,15.26886214855185,4.378622882714143,0.004931883601953175,0.02465631033263799,0.04931184374599401,0.07396737715935003,0.09849238813333488,0.12194525049819949,0.1441464958998085,0.16486460239213446,0.18418580801547624,0.20214352029895855,0.21880377738154894,0.2343002093797465,0.2487268235266697,0.26223201140517505,0.2748421882708496,0.28668010737024474,0.2978545374028365,0.30843073958831047,0.31845765984143076,0.3279663749334763,0.3370042769406473
2,6.0,15.26886214855185,4.378622882714143,0.0014994542142044152,0.007497271071022076,0.014994542142044152,0.022491813213066227,0.029989084284088304,0.03748635535511038,0.044983626426132454,0.05248089749715453,0.05997816856817661,0.06747543963919869,0.07497271071022076,0.08246998178124283,0.08996725285226491,0.09746452392328699,0.10496179499430906,0.11245906606533114,0.11995633713635322,0.1274536082073753,0.13495087927839738,0.14244815034941943,0.1499454214204415
2,6.5,15.26886214855185,4.378622882714143,0.0003938980759593982,0.001969490379796991,0.003938980759593982,0.005908471139390973,0.007877961519187964,0.009847451898984954,0.011816942278781946,0.013786432658578937,0.01575592303837593,0.01772541341817292,0.01969490379796991,0.021664394177766902,0.02363388455756389,0.02560337493736088,0.027572865317157875,0.029542355696954865,0.03151184607675186,0.03348133645654885,0.03545082683634584,0.03742031721614283,0.03938980759593982
2,7.0,15.26886214855185,4.378622882714143,6.992273537740796e-06,3.496136768870398e-05,6.992273537740796e-05,0.00010488410306611194,0.00013984547075481592,0.00017480683844351991,0.00020976820613222388,0.0002447295738209279,0.00027969094150963184,0.00031465230919833583,0.00034961367688703983,0.0003845750445757438,0.00041953641226444776,0.00045449777995315176,0.0004894591476418558,0.0005244205153305597,0.0005593818830192637,0.0005943432507079677,0.0006293046183966717,0.0006642659860853756,0.0006992273537740797
2,7.5,15.26886214855185,4.378622882714143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5.0,25.95628768467301,2.2808664506814718,0.00593111543225821,0.029654390938204597,0.05930848532063758,0.08525266700019306,0.10595463230494712,0.12340575324128045,0.13867155469659823,0.15230867185421793,0.164691358097915,0.17603936125445463,0.18656056691973746,0.19635847305805643,0.2056124959112373,0.21439380886446718,0.22271308792552416,0.23063972714496567,0.23823096178671294,0.24554017188965635,0.25253948121126424,0.2592763386749947,0.2657706135175459
3,5.5,25.95628768467301,2.2808664506814718,0.001862073689957465,0.009309182226700873,0.018618067897630135,0.027926953568559395,0.03723583923948866,0.04654472491041792,0.05585361058134718,0.06516249625227644,0.0744713819232057,0.08378026759413496,0.09308915326506421,0.10239803893599347,0.111676082806675,0.12081326268584038,0.12980127501188446,0.1386410094521221,0.1473437351258746,0.15590915547737028,0.1643215530507137,0.1725491963783423,0.1805888233467683
3,6.0,25.95628768467301,2.2808664506814718,0.0005492212890271102,0.002746106445135551,0.005492212890271102,0.008238319335406653,0.010984425780542205,0.013730532225677756,0.016476638670813306,0.019222745115948858,0.02196885156108441,0.02471495800621996,0.027461064451355512,0.030207170896491064,0.03295327734162661,0.035699383786762164,0.038445490231897715,0.04119159667703327,0.04393770312216882,0.04668380956730437,0.04942991601243992,0.05217602245757547,0.054922128902711025
3,6.5,25.95628768467301,2.2808664506814718,0.00012514653562064823,0.0006257326781032411,0.0012514653562064823,0.0018771980343097235,0.0025029307124129646,0.0031286633905162056,0.003754396068619447,0.004380128746722688,0.005005861424825929,0.005631594102929171,0.006257326781032411,0.006883059459135653,0.007508792137238894,0.008134524815342135,0.008760257493445375,0.009385990171548618,0.010011722849651858,0.010637455527755099,0.011263188205858341,0.011888920883961582,0.012514653562064822
3,7.0,25.95628768467301,2.2808664506814718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,7.5,25.95628768467301,2.2808664506814718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5.0,23.41482416131453,2.919039862464526,0.008050690366825682,0.040251841696055043,0.0780341341220863,0.1061443271414132,0.12848579797839113,0.1473610440779323,0.16382108306742574,0.17848662317415373,0.19175617357127417,0.2040234130177248,0.21542399564618664,0.2260581525517267,0.2361207104412221,0.2456261605573332,0.2546179766280408,0.2631867289199717,0.2713622049874832,0.27921082302610156,0.28673016782871674,0.2939423787938375,0.3008776460103395
4,5.5,23.41482416131453,2.919039862464526,0.0025331497239217005,0.012664138481535138,0.025327874428551934,0.03799161037556873,0.050655346322585525,0.06331908226960233,0.07598281821661912,0.08864655416363591,0.10131029011065272,0.11384602008083698,0.12610078095721902,0.13806974232557878,0.1497810816022001,0.1611997782839873,0.17225860910637739,0.18299823005572285,0.1934053574929184,0.2034920674535143,0.2132571523339555,0.2227118831007556,0.2318667256513914
4,6.0,23.41482416131453,2.919039862464526,0.0007547522218899076,0.003773761109449538,0.007547522218899076,0.011321283328348614,0.015095044437798152,0.01886880554724769,0.022642566656697227,0.026416327766146767,0.030190088875596304,0.03396384998504584,0.03773761109449538,0.04151137220394492,0.045285133313394454,0.049058894422843995,0.052832655532293535,0.05660641664174307,0.06038017775119261,0.06415393886064215,0.06792769997009168,0.07170146107954123,0.07547522218899076
4,6.5,23.41482416131453,2.919039862464526,0.00017711518807016498,0.000885575940350825,0.00177115188070165,0.002656727821052475,0.0035423037614033,0.0044278797017541244,0.00531345564210495,0.006199031582455774,0.0070846075228066,0.007970183463157424,0.008855759403508249,0.009741335343859073,0.0106269112842099,0.011512487224560724,0.012398063164911549,0.013283639105262373,0.0141692150456132,0.015054790985964024,0.01594036692631485,0.016825942866665673,0.017711518807016498
4,7.0,23.41482416131453,2.919039862464526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,7.5,23.41482416131453,2.919039862464526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5.0,21.372006166580228,3.2260722262934145,0.009380009511329645,0.04689817155474596,0.08743857266271268,0.11632149794999892,0.1393634913145802,0.1587571299797298,0.17563739509631862,0.1907077873776964,0.20448795935079078,0.21711908015874729,0.22889239909689268,0.23988717724559772,0.2502070637099626,0.2599561765955631,0.2692137769827699,0.2780375519300777,0.2864340674441444,0.29442208354399274,0.30205178328050825,0.30935646568745623,0.31637740280668647
5,5.5,21.372006166580228,3.2260722262934145,0.0029509509922643062,0.014752878959419265,0.029505288918362963,0.04425769887730666,0.05901010883625036,0.07376251879519406,0.08851492875413776,0.10325373769929003,0.11769285534055532,0.13172722557140673,0.1453957754313163,0.1586450388660694,0.17140701080670895,0.18372624629841375,0.19559102032929462,0.20701024390838732,0.21799892505091,0.2285495597492536,0.23868043902196517,0.24841548189329865,0.25776828937704543
5,6.0,21.372006166580228,3.2260722262934145,0.0008831278954916861,0.00441563947745843,0.00883127895491686,0.01324691843237529,0.01766255790983372,0.02207819738729215,0.02649383686475058,0.03090947634220901,0.03532511581966744,0.03974075529712587,0.0441563947745843,0.048572034252042734,0.05298767372950116,0.05740331320695959,0.06181895268441802,0.06623459216187645,0.07065023163933488,0.07506587111679332,0.07948151059425174,0.08389715007171017,0.0883127895491686
5,6.5,21.372006166580228,3.2260722262934145,0.00021574021876058182,0.001078701093802909,0.002157402187605818,0.003236103281408727,0.004314804375211636,0.005393505469014546,0.006472206562817454,0.007550907656620364,0.008629608750423273,0.009708309844226182,0.010787010938029092,0.011865712031832001,0.012944413125634909,0.014023114219437818,0.015101815313240728,0.016180516407043637,0.017259217500846545,0.018337918594649456,0.019416619688452364,0.020495320782255272,0.021574021876058183
5,7.0,21.372006166580228,3.2260722262934145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,7.5,21.372006166580228,3.2260722262934145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5.0,25.954391619122617,4.4023994415527,0.011063592979265168,0.055315752177729986,0.09964037791020898,0.130685372989676,0.1553394835846705,0.17623529164460863,0.19457209064844272,0.21104578059456855,0.2260469063151542,0.23984486629924473,0.2525823808962727,0.2644613606781097,0.2756245259941883,0.2861952359062272,0.2961900858036953,0.3057014566879696,0.31480513417095796,0.3235293304147575,0.3318961726053268,0.33993497926406085,0.34770217471515397
6,5.5,25.954391619122617,4.4023994415527,0.003500520818639499,0.017500391374601642,0.03500022956955432,0.052500067764507,0.06999990595945968,0.08749974415441235,0.10499958234936503,0.12221121394720785,0.13892830293887753,0.155045745191071,0.17050047822380654,0.18533896912759698,0.1995756005733154,0.21321535117780244,0.22625545504281333,0.23876395326517053,0.2507402926652251,0.2622160044829679,0.2731927482573458,0.2836743962459016,0.29370852189844615
6,6.0,25.954391619122617,4.4023994415527,0.0010549135905729336,0.0052723552342688156,0.010544157288888668,0.01581595934350852,0.02108776139812837,0.026359563452748223,0.03163136550736808,0.03690316756198793,0.04217496961660778,0.047446771671227635,0.052718573725847484,0.05799037578046734,0.06326217783508718,0.06853397988970704,0.0738057819443269,0.07907758399894675,0.0843493860535666,0.08962118810818645,0.0948929901628063,0.10016479221742615,0.105436594272046
6,6.5,25.954391619122617,4.4023994415527,0.00025169674027828256,0.0012584837013914127,0.0025169674027828255,0.0037754511041742382,0.005033934805565651,0.006292418506957064,0.0075509022083484765,0.008809385909739889,0.010067869611131302,0.011326353312522715,0.012584837013914128,0.01384332071530554,0.015101804416696953,0.016360288118088366,0.017618771819479778,0.018877255520871192,0.020135739222262604,0.02139422292365402,0.02265270662504543,0.02391119032643684,0.025169674027828257
6,7.0,25.954391619122617,4.4023994415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,7.5,25.954391619122617,4.4023994415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5.0,15.559236732493833,2.964434920118611,0.010036527943450188,0.05018063241166224,0.08802135371685249,0.1145248130571214,0.1356542135100699,0.153600027299356,0.1693809620112399,0.1835811435720304,0.196516220785549,0.20839394978022513,0.21937340952396245,0.2296447922212894,0.2393430891730453,0.24847331864320193,0.2571343404320023,0.26539641023505045,0.2733107143448581,0.2808777545878224,0.28816126291638416,0.29518382151841627,0.3019860783320896
7,5.5,15.559236732493833,2.964434920118611,0.0031981396291804022,0.01598869084031332,0.03197687985422947,0.04796506886814562,0.06395325788206177,0.07994144689597792,0.09583378706803411,0.1112935528857276,0.12619328044417658,0.14043712090152108,0.1540471546192367,0.1670464656115934,0.17946917807359886,0.1913102737412814,0.20261893160156388,0.21341923932151063,0.22373126995700854,0.23355502350805757,0.24290756207216163,0.25185964317132203,0.260479013369157
7,6.0,15.559236732493833,2.964434920118611,0.000994118092798741,0.004968583158405015,0.009936664490412857,0.0149047458224207,0.019872827154428542,0.024840908486436386,0.029808989818444227,0.03477707115045207,0.03974515248245991,0.044713233814467755,0.0496813151464756,0.05464939647848344,0.05961747781049128,0.06458555914249912,0.06955364047450696,0.07452172180651481,0.07948980313852265,0.0844578844705305,0.08942596580253834,0.09439404713454617,0.09936212846655403
7,6.5,15.559236732493833,2.964434920118611,0.0002744990392533626,0.001372495196266813,0.002744990392533626,0.0041174855888004395,0.005489980785067252,0.006862475981334065,0.008234971177600879,0.009607466373867692,0.010979961570134504,0.012352456766401317,0.01372495196266813,0.015097447158934943,0.016469942355201758,0.01784243755146857,0.019214932747735385,0.020587427944002194,0.021959923140269007,0.02333241833653582,0.024704913532802634,0.026077408729069447,0.02744990392533626
7,7.0,15.559236732493833,2.964434920118611,5.018263971725094e-06,2.5091319858625467e-05,5.0182639717250935e-05,7.527395957587641e-05,0.00010036527943450187,0.00012545659929312733,0.00015054791915175282,0.00017563923901037828,0.00020073055886900374,0.0002258218787276292,0.00025091319858625466,0.0002760045184448801,0.00030109583830350564,0.0003261871581621311,0.00035127847802075656,0.000376369797879382,0.0004014611177380075,0.00042655243759663294,0.0004516437574552584,0.00047673507731388386,0.0005018263971725093
7,7.5,15.559236732493833,2.964434920118611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5.0,18.120285718941776,1.5458979801859072,0.0047810837378130175,0.023904462472317527,0.047808685890448156,0.06930635080915061,0.08647546156582404,0.10095497366579077,0.11360476501929645,0.12487712614793821,0.13514259104139653,0.1446045948127154,0.15341326349126208,0.16167569335276366,0.16946479592422173,0.17685157029914284,0.18389578002424967,0.1906318489024544,0.19706886099285897,0.20324626023630027,0.20919297218939212,0.21491545131518053,0.220410350855049
8,5.5,18.120285718941776,1.5458979801859072,0.001522775170493446,0.007612919635719668,0.015225600217252446,0.02283828079878522,0.030450961380317998,0.038063641961850775,0.04567632254338355,0.05328900312491633,0.060901683706449106,0.06851436428798188,0.07612704486951466,0.08373972545104744,0.09135240603258021,0.09890412779645588,0.10635998883138839,0.11371640332457439,0.12095711559130531,0.1280684995429284,0.13505031612525675,0.1418839191117129,0.14856620079786725
8,6.0,18.120285718941776,1.5458979801859072,0.00046998053142701963,0.0023489464403875357,0.00469765382658818,0.007046361212788825,0.00939506859898947,0.011743775985190115,0.01409248337139076,0.016441190757591404,0.01878989814379205,0.021138605529992693,0.02348731291619334,0.025836020302393983,0.02818472768859463,0.030533435074795275,0.03288214246099592,0.035230849847196564,0.03757955723339721,0.03992826461959785,0.0422769720057985,0.04462567939199914,0.04697438677819979
8,6.5,18.120285718941776,1.5458979801859072,0.000125981556491373,0.0006299077824568651,0.0012598155649137302,0.0018897233473705952,0.0025196311298274605,0.0031495389122843252,0.0037794466947411905,0.004409354477198055,0.005039262259654921,0.005669170042111786,0.0062990778245686505,0.006928985607025515,0.007558893389482381,0.008188801171939247,0.00881870895439611,0.009448616736852976,0.010078524519309842,0.010708432301766706,0.011338340084223571,0.011968247866680437,0.012598155649137301
8,7.0,18.120285718941776,1.5458979801859072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,7.5,18.120285718941776,1.5458979801859072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5.0,12.115221709157373,2.9339059259558384,0.011546344138787057,0.056418324048148255,0.09359928412666339,0.11972808359553157,0.14066968796004964,0.15850878965447565,0.17420546719394972,0.1882619865485091,0.20098317120341772,0.21270271050428657,0.2236088098605779,0.23375804635857172,0.2433259244291776,0.25238229945443524,0.2609820165690038,0.2691776116387149,0.2770603007822648,0.28458620789192624,0.2918488583552233,0.29884940680656985,0.3055803481222758
9,5.5,12.115221709157373,2.9339059259558384,0.0036844384146869497,0.01841988280460699,0.036839188292007045,0.05525849377940709,0.07367779926680715,0.09190889934474497,0.10945010536039027,0.12609300580203792,0.14181104407816875,0.15664982824813092,0.17064515197875474,0.18384724186704385,0.19631209768207142,0.2080645440637358,0.21911728199058972,0.22954363074791445,0.2394925381751003,0.2489426435354906,0.25794821464653755,0.26657448835262537,0.2748237739225818
9,6.0,12.115221709157373,2.9339059259558384,0.0011656034408105533,0.00582570793522501,0.01165083855324308,0.01747596917126115,0.02330109978927922,0.02912623040729729,0.03495136102531536,0.040776491643333426,0.0466016222613515,0.05242675287936957,0.05825188349738764,0.06407701411540571,0.06990214473342378,0.07572727535144184,0.08155240596945992,0.08737753658747799,0.09320266720549605,0.09902779782351413,0.1048529284415322,0.11067805905955028,0.11650318967756834
9,6.5,12.115221709157373,2.9339059259558384,0.00033426666281788527,0.0016713333140894264,0.003342666628178853,0.005013999942268279,0.006685333256357706,0.008356666570447133,0.010027999884536558,0.011699333198625985,0.013370666512715412,0.015041999826804838,0.016713333140894265,0.01838466645498369,0.020055999769073116,0.021727333083162544,0.02339866639725197,0.025069999711341398,0.026741333025430823,0.02841266633952025,0.030083999653609677,0.031755332967699106,0.03342666628178853
9,7.0,12.115221709157373,2.9339059259558384,2.5401957105331526e-05,0.0001270097855266576,0.0002540195710533152,0.00038102935657997287,0.0005080391421066305,0.0006350489276332881,0.0007620587131599457,0.0008890684986866033,0.001016078284213261,0.0011430880697399187,0.0012700978552665763,0.0013971076407932339,0.0015241174263198915,0.001651127211846549,0.0017781369973732066,0.0019051467828998644,0.002032156568426522,0.0021591663539531794,0.0022861761394798374,0.002413185925006495,0.0025401957105331526
9,7.5,12.115221709157373,2.9339059259558384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5.0,15.000049547110741,1.2993129116326538,0.004496091547617656,0.022479558519778755,0.04495889223498013,0.0650582198894501,0.08110791788698085,0.09464362629566118,0.1064627269514611,0.1170013407344995,0.126612186026687,0.1354692615709164,0.1437056516769972,0.15144927014945908,0.15874642673124253,0.16567692704731776,0.1722735925659824,0.17858722912172448,0.18462053436947262,0.1904121746965363,0.19598935145677862,0.20135813437378886,0.20652639160777536
10,5.5,15.000049547110741,1.2993129116326538,0.0014320051579162234,0.007159126571271593,0.014318028337965806,0.02147693010466002,0.028635831871354232,0.03579473363804844,0.04295363540474266,0.05011253717143687,0.05727143893813108,0.0644303407048253,0.0715892424715195,0.07874814423821372,0.08590547237286626,0.0930030024899355,0.10000633948908214,0.10691863063438953,0.1137158218360779,0.12039319219802226,0.1269484936744488,0.13335879619846466,0.13963489038978416
10,6.0,15.000049547110741,1.2993129116326538,0.00044758591356533766,0.002237030349517165,0.004473835894456948,0.006710641439396732,0.008947446984336516,0.0111842525292763,0.013421058074216084,0.015657863619155866,0.017894669164095652,0.020131474709035434,0.02236828025397522,0.024605085798915002,0.026841891343854788,0.02907869688879457,0.031315502433734356,0.03355230797867414,0.03578911352361392,0.03802591906855371,0.04026272461349349,0.042499530158433274,0.044736335703373056
10,6.5,15.000049547110741,1.2993129116326538,0.00012319290840472378,0.0006159645420236189,0.0012319290840472378,0.0018478936260708566,0.0024638581680944756,0.0030798227101180944,0.003695787252141713,0.004311751794165332,0.004927716336188951,0.00554368087821257,0.006159645420236189,0.006775609962259808,0.007391574504283426,0.008007539046307046,0.008623503588330665,0.009239468130354284,0.009855432672377902,0.010471397214401521,0.01108736175642514,0.011703326298448759,0.012319290840472378
10,7.0,15.000049547110741,1.2993129116326538,2.472850351189711e-06,1.2364251755948554e-05,2.4728503511897108e-05,3.7092755267845664e-05,4.9457007023794216e-05,6.182125877974277e-05,7.418551053569133e-05,8.654976229163987e-05,9.891401404758843e-05,0.00011127826580353699,0.00012364251755948554,0.0001360067693154341,0.00014837102107138266,0.00016073527282733121,0.00017309952458327975,0.0001854637763392283,0.00019782802809517686,0.00021019227985112542,0.00022255653160707398,0.00023492078336302251,0.0002472850351189711
10,7.5,15.000049547110741,1.2993129116326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,5.0,15.467826910089169,3.6683508341006563,0.012464289809695224,0.060990262896800665,0.10155778694041571,0.130010021289007,0.1527804091278487,0.17217733692969642,0.18923035503283095,0.20450534219461244,0.2183338485239788,0.2310312205531153,0.2428423815767825,0.2538277834005574,0.2641912171628285,0.27399562752713474,0.28329211808169596,0.29214238706107004,0.30066422200395865,0.3087915621743704,0.31663409332263065,0.3241837136603631,0.3314466553324725
11,5.5,15.467826910089169,3.6683508341006563,0.0039692530898974435,0.01984377259152528,0.03968692196856007,0.05953007134559487,0.07937322072262967,0.0990593200480623,0.1180187512775897,0.13605395541772822,0.15308952351512917,0.1691840377318981,0.1843692820070498,0.19869075099838962,0.21222260723028524,0.22499102571133703,0.23701034037482613,0.24834100302632955,0.2591525280072592,0.26940253673226205,0.2791720470851012,0.2885289894452394,0.2974677548822623
11,6.0,15.467826910089169,3.6683508341006563,0.0012408200505551596,0.006201607394813858,0.012402591575137232,0.018603575755460604,0.02480455993578398,0.031005544116107352,0.03720652829643072,0.0434075124767541,0.04960849665707747,0.055809480837400845,0.06201046501772422,0.0682114491980476,0.07441243337837097,0.08061341755869435,0.08681440173901771,0.09301538591934108,0.09921637009966446,0.10541735427998783,0.1116183384603112,0.11781932264063458,0.12402030682095795
11,6.5,15.467826910089169,3.6683508341006563,0.00033902868282371007,0.0016951434141185503,0.0033902868282371006,0.005085430242355651,0.006780573656474201,0.008475717070592751,0.010170860484711303,0.011866003898829853,0.013561147312948402,0.015256290727066954,0.016951434141185502,0.018646577555304054,0.020341720969422605,0.022036864383541153,0.023732007797659705,0.025427151211778257,0.027122294625896805,0.028817438040015356,0.030512581454133908,0.032207724868252456,0.033902868282371004
11,7.0,15.467826910089169,3.6683508341006563,6.232144904847612e-06,3.1160724524238056e-05,6.232144904847611e-05,9.348217357271417e-05,0.00012464289809695222,0.0001558036226211903,0.00018696434714542834,0.0002181250716696664,0.00024928579619390445,0.00028044652071814255,0.0003116072452423806,0.00034276796976661863,0.0003739286942908567,0.00040508941881509477,0.0004362501433393328,0.00046741086786357086,0.0004985715923878089,0.0005297323169120469,0.0005608930414362851,0.0005920537659605231,0.0006232144904847612
11,7.5,15.467826910089169,3.6683508341006563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5.0,25.637494374483616,4.544911137499402,0.012318600902583889,0.06159054079273892,0.10969282952719361,0.14355666340839673,0.17040505407557832,0.1929289998959078,0.21257901612566452,0.23018722425581792,0.2462229629807565,0.26094122733916375,0.2745779185383241,0.2873393731433559,0.2993401541426531,0.31066464395239846,0.32142001440044443,0.3316703222114845,0.3414512913281361,0.3507924863925655,0.35969945077517873,0.36826087840247457,0.37647615334440776
