5,7.0,27.2709411725333,2.126667796511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,7.5,27.2709411725333,2.126667796511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5.0,23.073153373108322,2.4932218914461437,0.009141540760987561,0.045705875496785606,0.08213994327673958,0.10778105095723359,0.1281429188482573,0.14540717565242034,0.1604989452947347,0.1740988154848559,0.18649611598786917,0.1979394967124734,0.20853271414630578,0.21844717217863485,0.22778754145117389,0.23664797983376107,0.24502483071009204,0.2530149944122332,0.26061984217129874,0.2678923949237024,0.2748600772917271,0.2815690540562159,0.28804263614610925
6,5.5,23.073153373108322,2.4932218914461437,0.002899239652347205,0.014496198261736024,0.028992396523472047,0.043488137708170026,0.057982050584715804,0.07247596346126157,0.08696484849038881,0.10121605345973037,0.11504126262960991,0.12838242721619517,0.14118012720453968,0.15347001460361137,0.16525346064452434,0.1765665744132845,0.1873951865217123,0.19775483758910145,0.20767158100662075,0.2171554724691073,0.22625587629667043,0.23496776464189156,0.2433176479729776
6,6.0,23.073153373108322,2.4932218914461437,0.0009127828449846079,0.00456391422492304,0.00912782844984608,0.013691742674769119,0.01825565689969216,0.022819571124615197,0.027383485349538238,0.03194739957446128,0.03651131379938432,0.04107522802430736,0.045639142249230394,0.050203056474153435,0.054766970699076475,0.059330884923999516,0.06389479914892256,0.0684587133738456,0.07302262759876864,0.07758654182369168,0.08215045604861472,0.08671437027353775,0.09127828449846079
6,6.5,23.073153373108322,2.4932218914461437,0.0002459074464705654,0.0012295372323528268,0.0024590744647056536,0.003688611697058481,0.004918148929411307,0.0061476861617641345,0.007377223394116962,0.008606760626469789,0.009836297858822615,0.011065835091175442,0.012295372323528269,0.013524909555881096,0.014754446788233923,0.01598398402058675,0.017213521252939578,0.018443058485292405,0.01967259571764523,0.020902132949998056,0.022131670182350884,0.02336120741470371,0.024590744647056538
6,7.0,23.073153373108322,2.4932218914461437,7.770309646839426e-06,3.885154823419713e-05,7.770309646839427e-05,0.0001165546447025914,0.00015540619293678853,0.00019425774117098568,0.0002331092894051828,0.0002719608376393799,0.00031081238587357706,0.0003496639341077742,0.00038851548234197135,0.00042736703057616844,0.0004662185788103656,0.0005050701270445627,0.0005439216752787598,0.000582773223512957,0.0006216247717471541,0.0006604763199813512,0.0006993278682155484,0.0007381794164497455,0.0007770309646839427
6,7.5,23.073153373108322,2.4932218914461437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5.0,23.208015200941276,2.7285550821395668,0.00996955298518325,0.049845771015319215,0.08745142335307969,0.11384332249310605,0.1348696082165068,0.15265279835382742,0.16826511832862437,0.1823107230517998,0.19511611538361842,0.20688965898147058,0.21782426469561958,0.2280565154019624,0.23770405182572424,0.24679478871526359,0.25543141246632783,0.26363984391667844,0.2714420160828829,0.27890671888053886,0.2860842985522215,0.2929981835474461,0.29968027643576517
7,5.5,23.208015200941276,2.7285550821395668,0.0031668285057434593,0.015834142528717298,0.031668285057434596,0.047501430630853374,0.06333308077132438,0.07916473091179538,0.09489768247771306,0.1101954630558275,0.12493195780087613,0.1390403707078582,0.15253017285210965,0.16541532160780975,0.17774516626223513,0.18949278902232583,0.2006935818011792,0.21138891824368378,0.22157829987219033,0.23131057749632622,0.24058973893728552,0.24948008781182268,0.25802648710837106
7,6.0,23.208015200941276,2.7285550821395668,0.0009919705220257334,0.004959852610128667,0.009919705220257334,0.014879557830386001,0.019839410440514668,0.024799263050643335,0.029759115660772002,0.03471896827090067,0.039678820881029336,0.04463867349115801,0.04959852610128667,0.05455837871141534,0.059518231321544005,0.06447808393167268,0.06943793654180135,0.07439778915193,0.07935764176205867,0.08431749437218734,0.08927734698231601,0.09423719959244467,0.09919705220257334
7,6.5,23.208015200941276,2.7285550821395668,0.00026917793059994774,0.0013458896529997388,0.0026917793059994775,0.004037668958999216,0.005383558611998955,0.006729448264998694,0.008075337917998433,0.009421227570998171,0.01076711722399791,0.012113006876997649,0.013458896529997388,0.014804786182997126,0.016150675835996865,0.017496565488996606,0.018842455141996343,0.020188344794996083,0.02153423444799582,0.02288012410099556,0.024226013753995298,0.02557190340699504,0.026917793059994775
7,7.0,23.208015200941276,2.7285550821395668,7.477164738887438e-06,3.738582369443719e-05,7.477164738887438e-05,0.00011215747108331156,0.00014954329477774876,0.00018692911847218593,0.00022431494216662313,0.0002617007658610603,0.0002990865895554975,0.0003364724132499347,0.00037385823694437186,0.0004112440606388091,0.00044862988433324626,0.0004860157080276835,0.0005234015317221206,0.0005607873554165578,0.000598173179110995,0.0006355590028054322,0.0006729448264998694,0.0007103306501943066,0.0007477164738887437
7,7.5,23.208015200941276,2.7285550821395668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5.0,27.35793594269608,2.043548922137874,0.006791505863616375,0.033956171016909155,0.06618050803859613,0.09036370211776132,0.10960335907880014,0.12580891079526835,0.13999127291496524,0.15270191571401648,0.1642566442150802,0.17490199008100568,0.18483422783125145,0.1941508155749604,0.20292578072604595,0.21124062135487146,0.2191109579249233,0.22660029101602625,0.23379317487618237,0.24068553460187345,0.2473374750199925,0.25372692373648276,0.25987629272069424
8,5.5,27.35793594269608,2.043548922137874,0.0021484928799550404,0.010742464399775201,0.021484928799550402,0.032227393199325605,0.04296951802380762,0.05371028454711692,0.06445105107042622,0.07519181759373551,0.08593258411704481,0.09663497863222467,0.10715841696789825,0.11746724371828154,0.12752274729995194,0.13732153195997765,0.14682760271728149,0.1560616736647475,0.16504411931996651,0.1737637336982636,0.18224598494662725,0.19046947982158713,0.19843931195254097
8,6.0,27.35793594269608,2.043548922137874,0.0006686237522730321,0.0033431187613651605,0.006686237522730321,0.010029356284095481,0.013372475045460642,0.0167155938068258,0.020058712568190962,0.023401831329556123,0.026744950090921284,0.030088068852286445,0.0334311876136516,0.03677430637501677,0.040117425136381925,0.04346054389774709,0.04680366265911225,0.05014678142047741,0.05348990018184257,0.05683301894320773,0.06017613770457289,0.06351925646593805,0.0668623752273032
8,6.5,27.35793594269608,2.043548922137874,0.0001772583030403874,0.000886291515201937,0.001772583030403874,0.002658874545605811,0.003545166060807748,0.004431457576009685,0.005317749091211622,0.006204040606413558,0.007090332121615496,0.007976623636817433,0.00886291515201937,0.009749206667221306,0.010635498182423243,0.011521789697625181,0.012408081212827117,0.013294372728029054,0.014180664243230992,0.015066955758432928,0.015953247273634865,0.016839538788836803,0.01772583030403874
8,7.0,27.35793594269608,2.043548922137874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,7.5,27.35793594269608,2.043548922137874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5.0,22.276801340000326,1.1135833293981867,0.004167443721277197,0.02083638511764173,0.04167256186309739,0.06095907466079613,0.07654989836646625,0.08971693680384155,0.10119240983475043,0.11145974093086107,0.12078502137377699,0.12939287638007504,0.1373699887791578,0.14484930002573396,0.15188186130538922,0.15854872939850242,0.16492241782582379,0.17101063635823763,0.17684130686867655,0.18243047401546747,0.18781606153647398,0.19301807316155825,0.19803546702978994
9,5.5,22.276801340000326,1.1135833293981867,0.001321704776203063,0.006608523881015314,0.013217047762030629,0.019825571643045943,0.026434095524061257,0.03304261940507657,0.039650934913905825,0.04625841693399082,0.05286589895407581,0.05947338097416081,0.0660808629942458,0.0726883450143308,0.07929582703441579,0.08589705788891887,0.09244411197504535,0.09891094276953724,0.10528879864057986,0.11156830283980033,0.11774466280691921,0.12382204598565774,0.1297839909733169
9,6.0,22.276801340000326,1.1135833293981867,0.00041632762775559195,0.00208163813877796,0.00416327627755592,0.006244914416333879,0.00832655255511184,0.010408190693889798,0.012489828832667757,0.014571466971445717,0.01665310511022368,0.018734743249001637,0.020816381387779595,0.022898019526557557,0.024979657665335515,0.027061295804113476,0.029142933942891434,0.031224572081669396,0.03330621022044736,0.035387848359225316,0.037469486498003274,0.03955112463678123,0.04163276277555919
9,6.5,22.276801340000326,1.1135833293981867,0.00011377121359086746,0.0005688560679543373,0.0011377121359086746,0.0017065682038630119,0.0022754242718173493,0.0028442803397716867,0.0034131364077260237,0.003981992475680362,0.004550848543634699,0.005119704611589036,0.0056885606795433735,0.0062574167474977105,0.0068262728154520474,0.007395128883406385,0.007963984951360723,0.00853284101931506,0.009101697087269397,0.009670553155223735,0.010239409223178071,0.010808265291132409,0.011377121359086747
9,7.0,22.276801340000326,1.1135833293981867,4.792560279468776e-06,2.396280139734388e-05,4.792560279468776e-05,7.188840419203164e-05,9.585120558937552e-05,0.0001198140069867194,0.00014377680838406328,0.00016773960978140715,0.00019170241117875104,0.0002156652125760949,0.0002396280139734388,0.0002635908153707827,0.00028755361676812655,0.0003115164181654704,0.0003354792195628143,0.0003594420209601582,0.0003834048223575021,0.00040736762375484596,0.0004313304251521898,0.0004552932265495337,0.0004792560279468776
9,7.5,22.276801340000326,1.1135833293981867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5.0,27.44340077073411,1.3364303684541867,0.004433829855769731,0.022168262512877505,0.04433630333426222,0.06500726150484629,0.08170351290122557,0.09580996427884976,0.10811317705413241,0.11911838613913846,0.129105366197767,0.13831908632954928,0.14685598233384833,0.1548703514896449,0.16240498025504718,0.1695348003546177,0.17633296998097664,0.1828387285283476,0.18907136315660308,0.1950503827171086,0.2008015034230275,0.20636507312604735,0.21173466277287728
10,5.5,27.44340077073411,1.3364303684541867,0.0014030854578583316,0.007015427289291658,0.014030854578583316,0.021046281867874973,0.02806170915716663,0.03507713644645829,0.04209234204425716,0.049106660876084875,0.05612097970791259,0.0631352985397403,0.07014961737156802,0.07716393620339573,0.08417825503522346,0.09119168710108001,0.0981508047512034,0.10503077853840129,0.11181742020713523,0.1185054091615783,0.12508077883768481,0.1315546138100942,0.13791339089774635
10,6.0,27.44340077073411,1.3364303684541867,0.00043651054930053006,0.0021825527465026504,0.004365105493005301,0.006547658239507951,0.008730210986010602,0.010912763732513252,0.013095316479015903,0.015277869225518553,0.017460421972021203,0.019642974718523856,0.021825527465026504,0.024008080211529156,0.026190632958031805,0.028373185704534457,0.030555738451037106,0.03273829119753976,0.03492084394404241,0.037103396690545055,0.03928594943704771,0.04146850218355036,0.04365105493005301
10,6.5,27.44340077073411,1.3364303684541867,0.00011594465072837849,0.0005797232536418924,0.0011594465072837848,0.0017391697609256773,0.0023188930145675696,0.002898616268209462,0.0034783395218513547,0.004058062775493247,0.004637786029135139,0.005217509282777032,0.005797232536418924,0.006376955790060816,0.006956679043702709,0.007536402297344601,0.008116125550986494,0.008695848804628386,0.009275572058270279,0.009855295311912171,0.010435018565554064,0.011014741819195956,0.011594465072837849
10,7.0,27.44340077073411,1.3364303684541867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,7.5,27.44340077073411,1.3364303684541867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,5.0,23.411411176835564,2.521055204092372,0.00916439084294067,0.045820121336534764,0.08242407302186623,0.10818700855954105,0.12865109331182756,0.14598645503033414,0.16114023350867868,0.1747878443519859,0.18723308711669936,0.19872110925786762,0.20937013141736469,0.219324950970509,0.22869599882695799,0.23758866548140545,0.24601303176377867,0.25404745321578476,0.26169422093513445,0.2690028226323796,0.27599800216279624,0.28274299382320056,0.28925154419985705
11,5.5,23.411411176835564,2.521055204092372,0.002915650946681574,0.01457825473340787,0.02915650946681574,0.04373430598068146,0.0583102696163786,0.07288623325207573,0.08745532359464066,0.1017769753844462,0.1156706501218864,0.12907173885151854,0.14192388056965854,0.15426373283967815,0.16608808812478235,0.177443226598728,0.18831677633387708,0.19872752433145768,0.20869288293407137,0.21822293297164538,0.22735708132480434,0.2361122821166077,0.2444944922011034
11,6.0,23.411411176835564,2.521055204092372,0.0009141479865833318,0.004570739932916659,0.009141479865833317,0.013712219798749977,0.018282959731666635,0.022853699664583296,0.027424439597499954,0.03199517953041661,0.03656591946333327,0.041136659396249935,0.04570739932916659,0.05027813926208325,0.05484887919499991,0.059419619127916566,0.06399035906083322,0.06856109899374989,0.07313183892666654,0.0777025788595832,0.08227331879249987,0.08684405872541652,0.09141479865833319
11,6.5,23.411411176835564,2.521055204092372,0.000246522113675104,0.0012326105683755201,0.0024652211367510403,0.0036978317051265604,0.0049304422735020805,0.0061630528418776,0.007395663410253121,0.00862827397862864,0.009860884547004161,0.01109349511537968,0.0123261056837552,0.013558716252130721,0.014791326820506242,0.016023937388881762,0.01725654795725728,0.0184891585256328,0.019721769094008322,0.02095437966238384,0.02218699023075936,0.023419600799134882,0.0246522113675104
11,7.0,23.411411176835564,2.521055204092372,6.873293132205502e-06,3.436646566102751e-05,6.873293132205502e-05,0.00010309939698308254,0.00013746586264411003,0.00017183232830513757,0.00020619879396616508,0.00024056525962719259,0.00027493172528822007,0.00030929819094924763,0.00034366465661027514,0.00037803112227130265,0.00041239758793233016,0.00044676405359335766,0.00048113051925438517,0.0005154969849154126,0.0005498634505764401,0.0005842299162374676,0.0006185963818984953,0.0006529628475595228,0.0006873293132205503
11,7.5,23.411411176835564,2.521055204092372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
