1,6.5,22.303254990446344,1.2883774902476417,0.00038665599326166586,0.0019332799663083293,0.0038665599326166587,0.005799839898924988,0.007733119865233317,0.009666399831541647,0.011599679797849975,0.013532959764158305,0.015466239730466635,0.017399519696774963,0.019332799663083294,0.021266079629391622,0.02319935959569995,0.025132639562008282,0.02706591952831661,0.028999199494624938,0.03093247946093327,0.0328657594272416,0.034799039393549926,0.036732319359858254,0.03866559932616659
1,7.0,22.303254990446344,1.2883774902476417,5.465050605782545e-05,0.0002732525302891273,0.0005465050605782546,0.0008197575908673818,0.0010930101211565092,0.0013662626514456364,0.0016395151817347635,0.001912767712023891,0.0021860202423130185,0.002459272772602145,0.002732525302891273,0.0030057778331804,0.003279030363469527,0.0035522828937586547,0.003825535424047782,0.0040987879543369085,0.004372040484626037,0.004645293014915164,0.00491854554520429,0.005191798075493418,0.005465050605782546
1,7.5,22.303254990446344,1.2883774902476417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5.0,20.6284405718782,0.7130613003461266,0.0016904221694134336,0.008451772762633286,0.015917522273847715,0.022516085212153054,0.02873396507790649,0.03472152492307734,0.04052482875178213,0.04617962899290395,0.051690405265191745,0.05707727359246153,0.06235012294440438,0.06750236067455959,0.07253905804943539,0.0774719635031092,0.08229270944584242,0.08700594453860096,0.09161276755579492,0.09612796969140668,0.10055493178977504,0.10488241254347344,0.10910897509365784
2,5.5,20.6284405718782,0.7130613003461266,0.0011661377335698572,0.005830350583415403,0.011660616645722335,0.01749088270802927,0.023321148770336204,0.029151414832643135,0.03495581743575804,0.04065837210316579,0.04624648518970425,0.05172455179301389,0.05709164218090154,0.062343107692401326,0.06748579453729933,0.07252485850321232,0.07744702977611034,0.08225729510139321,0.08696672674427057,0.09157980432349136,0.09610193718999771,0.10052864572504067,0.1048577323798
2,6.0,20.6284405718782,0.7130613003461266,0.0007020323269573991,0.003510161634786995,0.00702032326957399,0.010530484904360985,0.01404064653914798,0.017550808173934975,0.02106096980872197,0.024571131443508965,0.02808129307829596,0.03159145471308296,0.03510161634786995,0.03861177798265695,0.04212193961744394,0.04563210125223093,0.04914226288701793,0.05265242452180492,0.05616258615659192,0.05967274779137891,0.06318290942616592,0.0666930710609529,0.0702032326957399
2,6.5,20.6284405718782,0.7130613003461266,0.00022550231739975208,0.0011275115869987605,0.002255023173997521,0.0033825347609962807,0.004510046347995042,0.005637557934993802,0.0067650695219925614,0.007892581108991322,0.009020092695990084,0.010147604282988842,0.011275115869987603,0.012402627456986363,0.013530139043985123,0.014657650630983884,0.015785162217982644,0.016912673804981404,0.018040185391980167,0.019167696978978924,0.020295208565977683,0.021422720152976447,0.022550231739975207
2,7.0,20.6284405718782,0.7130613003461266,3.31322745205033e-05,0.00016566137260251652,0.00033132274520503304,0.0004969841178075495,0.0006626454904100661,0.0008283068630125826,0.000993968235615099,0.0011596296082176155,0.0013252909808201322,0.0014909523534226486,0.0016566137260251653,0.0018222750986276817,0.001987936471230198,0.0021535978438327144,0.002319259216435231,0.0024849205890377472,0.0026505819616402643,0.0028162433342427805,0.002981904706845297,0.0031475660794478134,0.0033132274520503305
2,7.5,20.6284405718782,0.7130613003461266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5.0,22.514199373154927,0.8549427028625309,0.001934871153447124,0.009640398778492622,0.01796382750639146,0.025367805462172228,0.03237155531986245,0.03911400082827965,0.045648641174816616,0.05200072642802585,0.05818999227367251,0.06423346557790693,0.07012427754813437,0.07586803931069984,0.08148081029617692,0.0869557217119709,0.09228832335442885,0.09750028578046936,0.1025963494244184,0.10757061292925793,0.11241901306556576,0.11716370410804879,0.12181174833641714
3,5.5,22.514199373154927,0.8549427028625309,0.0013333197118404131,0.006666211584971377,0.01333232642638508,0.019998441267798785,0.02666455610921249,0.03332844584879972,0.039900235721482886,0.046331747435541124,0.052623851682993494,0.058773355926436815,0.06477803506404463,0.070644951375527,0.07637836157742152,0.08196481831521173,0.08741438291889554,0.09274108320433548,0.09794675729912729,0.10303382379221279,0.10799967060753485,0.11285793858672523,0.1176116267800718
3,6.0,22.514199373154927,0.8549427028625309,0.0008004561961810751,0.0040022809809053764,0.008004561961810753,0.012006842942716128,0.016009123923621506,0.02001140490452688,0.024013685885432255,0.028015966866337633,0.03201824784724301,0.036020528828148386,0.04002280980905376,0.044025090789959136,0.04802737177086451,0.052029652751769885,0.05603193373267527,0.060034214713580634,0.06403649569448602,0.06803877667539139,0.07204105765629677,0.07604333863720214,0.08004561961810752
3,6.5,22.514199373154927,0.8549427028625309,0.00025395183888993504,0.001269759194449675,0.00253951838889935,0.003809277583349025,0.0050790367777987,0.0063487959722483755,0.00761855516669805,0.008888314361147726,0.0101580735555974,0.011427832750047077,0.012697591944496751,0.013967351138946425,0.0152371103333961,0.016506869527845778,0.017776628722295452,0.019046387916745126,0.0203161471111948,0.021585906305644477,0.022855665500094154,0.024125424694543828,0.025395183888993502
3,7.0,22.514199373154927,0.8549427028625309,3.550488566575472e-05,0.00017752442832877363,0.00035504885665754726,0.0005325732849863208,0.0007100977133150945,0.0008876221416438681,0.0010651465699726417,0.0012426709983014155,0.001420195426630189,0.0015977198549589626,0.0017752442832877362,0.0019527687116165098,0.0021302931399452833,0.002307817568274057,0.002485341996602831,0.0026628664249316045,0.002840390853260378,0.0030179152815891517,0.0031954397099179252,0.003372964138246699,0.0035504885665754724
3,7.5,22.514199373154927,0.8549427028625309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5.0,27.73546447549771,0.7869193234524129,0.0015975839418530568,0.007987600192476914,0.015374428943619985,0.021825393021625537,0.027850680858324338,0.03363265666067892,0.03924448977322616,0.04471022383429093,0.05006037269716263,0.05529693334176858,0.060426935137452925,0.06546667344042258,0.07040911888133339,0.0752556294065359,0.08001291486858594,0.08468568814011194,0.08927035465724475,0.09376835224553204,0.09817736440825811,0.10250505954834385,0.10675886643111888
4,5.5,27.73546447549771,0.7869193234524129,0.0010967413760821236,0.005483387363622247,0.010966694848047402,0.016450002332472555,0.02193330981689771,0.027416617301322863,0.03289992478574802,0.03836454053805349,0.04375223262355874,0.049053096021824276,0.05426513375292279,0.059392419655905984,0.06442512858953148,0.0693683728224132,0.0742284628111215,0.07900499915967085,0.08369207080747644,0.08828512464030398,0.09279238821545402,0.09721929331832883,0.10156871560002377
4,6.0,27.73546447549771,0.7869193234524129,0.0006538911074004561,0.0032694555370022813,0.006538911074004563,0.009808366611006841,0.013077822148009125,0.016347277685011406,0.019616733222013683,0.022886188759015966,0.02615564429601825,0.029425099833020527,0.03269455537002281,0.03596401090702509,0.039233466444027365,0.04250292198102965,0.04577237751803193,0.04904183305503421,0.0523112885920365,0.055580744129038774,0.058850199666041055,0.062119655203043335,0.06538911074004562
4,6.5,27.73546447549771,0.7869193234524129,0.00019921871754907618,0.000996093587745381,0.001992187175490762,0.002988280763236143,0.003984374350981524,0.004980467938726904,0.005976561526472286,0.006972655114217667,0.007968748701963048,0.008964842289708428,0.009960935877453808,0.010957029465199192,0.011953123052944572,0.012949216640689952,0.013945310228435334,0.014941403816180714,0.015937497403926096,0.016933590991671476,0.017929684579416856,0.018925778167162236,0.019921871754907616
4,7.0,27.73546447549771,0.7869193234524129,2.38838799307032e-05,0.000119419399653516,0.000238838799307032,0.000358258198960548,0.000477677598614064,0.00059709699826758,0.000716516397921096,0.0008359357975746119,0.000955355197228128,0.0010747745968816438,0.00119419399653516,0.001313613396188676,0.001433032795842192,0.0015524521954957081,0.0016718715951492239,0.0017912909948027398,0.001910710394456256,0.002030129794109772,0.0021495491937632877,0.002268968593416804,0.00238838799307032
4,7.5,27.73546447549771,0.7869193234524129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5.0,23.543659906600986,1.1102847731699057,0.0024542821234606006,0.012058010786668105,0.022072218135024392,0.031118824756206344,0.039706357906194985,0.04796538539395843,0.055940084297718955,0.06367549069444207,0.07117135915591544,0.07843910209401314,0.0854905000629278,0.09232125806894334,0.09895542807686969,0.10540982191925256,0.11165891506200794,0.11772270990444203,0.12363630268092035,0.12939490754130212,0.13500821889997505,0.14048912173808725,0.1458275534989326
5,5.5,23.543659906600986,1.1102847731699057,0.0016902640984273155,0.008450829635711886,0.0169015365573176,0.025352243478923314,0.03380098697483026,0.04211425409752218,0.050203813404660666,0.05807530974512968,0.0657124221428082,0.07313601199574565,0.08034018902684573,0.08731562696403927,0.09409435418903744,0.1006866786867588,0.10708781460706257,0.11329960266154133,0.11934854909712851,0.125230358920108,0.1309580398257342,0.13654435408104904,0.141988197259097
5,6.0,23.543659906600986,1.1102847731699057,0.0010085872386361339,0.00504293619318067,0.01008587238636134,0.015128808579542009,0.02017174477272268,0.025214680965903347,0.030257617159084017,0.03530055335226468,0.04034348954544536,0.04538642573862602,0.05042936193180669,0.05547229812498736,0.060515234318168035,0.06555817051134871,0.07060110670452936,0.07564404289771004,0.08068697909089072,0.08572991528407138,0.09077285147725205,0.09581578767043272,0.10085872386361339
5,6.5,23.543659906600986,1.1102847731699057,0.00031856581962518596,0.00159282909812593,0.00318565819625186,0.00477848729437779,0.00637131639250372,0.007964145490629649,0.00955697458875558,0.011149803686881508,0.01274263278500744,0.01433546188313337,0.015928290981259297,0.01752112007938523,0.01911394917751116,0.020706778275637088,0.022299607373763016,0.023892436471888948,0.02548526557001488,0.027078094668140807,0.02867092376626674,0.030263752864392666,0.031856581962518594
5,7.0,23.543659906600986,1.1102847731699057,4.2704508948214454e-05,0.00021352254474107227,0.00042704508948214454,0.0006405676342232168,0.0008540901789642891,0.0010676127237053614,0.0012811352684464336,0.0014946578131875058,0.0017081803579285782,0.0019217029026696504,0.0021352254474107228,0.0023487479921517947,0.002562270536892867,0.0027757930816339395,0.0029893156263750115,0.003202838171116084,0.0034163607158571563,0.0036298832605982283,0.0038434058053393007,0.004056928350080373,0.0042704508948214455
5,7.5,23.543659906600986,1.1102847731699057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5.0,20.372469181444984,1.0699687088979837,0.002522176616224648,0.012260174422637202,0.022372715456559115,0.03158912713873641,0.04036188795411979,0.048796046558775015,0.05694721694708984,0.06481148974530909,0.072406772407408,0.07974037924557359,0.08682151620445511,0.09368322379772508,0.10032361039292133,0.10676915884451423,0.11301696864939512,0.11908103788778403,0.1249852011287043,0.13072466623658513,0.13631481848878543,0.14176158500035338,0.1470756850219079
6,5.5,20.372469181444984,1.0699687088979837,0.0017525344217836965,0.008762672108918483,0.01752471367368291,0.026286755238447337,0.035021809513418156,0.04355786405336885,0.0518452319789598,0.059864240312584444,0.06760643976257844,0.0750854500826694,0.08231615211489302,0.08933146026409106,0.09611813310302834,0.10268777264413949,0.10905362031465969,0.11522488205923817,0.12123308508557772,0.12707205006096858,0.1327586755687395,0.138297249309138,0.14370050827407607
6,6.0,20.372469181444984,1.0699687088979837,0.00105603534921326,0.0052801767460663,0.010559722947978543,0.015839269149890787,0.021118815351803034,0.026398361553715277,0.031677907755627524,0.036957453957539764,0.042237000159452004,0.04751654636136425,0.05279609256327649,0.058075638765188745,0.06335518496710099,0.06863473116901322,0.07391427737092547,0.07919382357283772,0.08447336977474995,0.0897529159766622,0.09503246217857444,0.10031200838048669,0.10558978905876758
6,6.5,20.372469181444984,1.0699687088979837,0.0003353233811270669,0.0016766169056353347,0.0033526032671166127,0.005028589628597892,0.00670457599007917,0.008380562351560449,0.010056548713041727,0.011732535074523005,0.013408521436004284,0.015084507797485562,0.01676049415896684,0.01843648052044812,0.020112466881929397,0.021788453243410676,0.023464439604891953,0.025140425966373232,0.02681641232785451,0.028492398689335792,0.030168385050817065,0.031844371412298345,0.033520357773779624
6,7.0,20.372469181444984,1.0699687088979837,5.0569641155304185e-05,0.00025284820577652095,0.0005056964115530419,0.0007585446173295628,0.0010113928231060838,0.0012642410288826048,0.0015170892346591256,0.0017699374404356466,0.0020227856462121676,0.0022756338519886884,0.0025284820577652096,0.0027813302635417304,0.003034178469318251,0.003287026675094772,0.003539874880871293,0.003792723086647814,0.004045571292424335,0.004298419498200856,0.004551267703977377,0.0048041159097538975,0.005056964115530419
6,7.5,20.372469181444984,1.0699687088979837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5.0,18.591847384300003,0.6095717166028162,0.001508155183256389,0.007540474285245293,0.014303268350244428,0.020290191981217315,0.02592164343549667,0.031348966085722275,0.036616650509800196,0.041753125432934794,0.0467721904750529,0.05168937963454203,0.05649715213548591,0.06120040948223012,0.0658088038679475,0.07031321095377936,0.0747243386415268,0.07903404289320028,0.08325755607615062,0.08739698960763444,0.09146011048684546,0.09544043364649574,0.099345273639224
7,5.5,18.591847384300003,0.6095717166028162,0.0010503546773789122,0.00525177338689456,0.010503395958270793,0.01575479230636954,0.021006188654468287,0.02625758500256703,0.031501893021304475,0.03667690130937128,0.041765567713196665,0.0467616333887701,0.05165816082224862,0.05645613031450133,0.06115079117670098,0.06574327452523501,0.07024089491274221,0.07463912787367283,0.07895169762019447,0.08318350565665272,0.08733447657528845,0.09140136784245763,0.09538598924438017
7,6.0,18.591847384300003,0.6095717166028162,0.000636064448538382,0.00318032224269191,0.006360493669865494,0.009540438873761591,0.012720384077657685,0.01590032928155378,0.019080274485449876,0.022260219689345974,0.025440164893242072,0.028620110097138166,0.03180005530103426,0.03498000050493036,0.03815994570882646,0.04133989091272255,0.044519836116618645,0.04769978132051474,0.050879726524410834,0.05405967172830693,0.05723961693220303,0.06041956213609912,0.06359950733999523
7,6.5,18.591847384300003,0.6095717166028162,0.00020435502733124068,0.0010217751366562034,0.0020433994577940813,0.0030647975556544705,0.00408619565351486,0.005107593751375249,0.006128991849235639,0.0071503899470960275,0.008171788044956418,0.009193186142816806,0.010214584240677196,0.011235982338537585,0.012257380436397975,0.013278778534258363,0.014300176632118754,0.015321574729979142,0.016342972827839534,0.01736437092569992,0.018385769023560313,0.0194071671214207,0.02042856521928109
7,7.0,18.591847384300003,0.6095717166028162,3.242533644001236e-05,0.0001621266822000618,0.0003242533644001236,0.00048638004660018537,0.0006485067288002472,0.0008106334110003089,0.0009727600932003707,0.0011348867754004328,0.0012970134576004945,0.0014591401398005562,0.0016212668220006179,0.0017833935042006798,0.0019455201864007415,0.002107646868600803,0.0022697735508008655,0.002431900233000927,0.002594026915200989,0.0027561535974010504,0.0029182802796011123,0.0030804069618011742,0.0032425336440012357
7,7.5,18.591847384300003,0.6095717166028162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5.0,25.708833508539726,0.563189043238787,0.0011760369764842,0.005879949675025703,0.011613600350176771,0.016679732437475406,0.021369121079357328,0.025836297534532565,0.03015893904529789,0.03438097059272499,0.03851403494288106,0.042570010069228593,0.04655842187127711,0.05048432730802549,0.05435495900687911,0.0581703757696868,0.06192687307997263,0.06562503895622485,0.06927298805358119,0.07286701585556574,0.07640471148637668,0.07989154351795467,0.08332745314845091
8,5.5,25.708833508539726,0.563189043238787,0.0008141703988200115,0.004070851994100058,0.008141703988200116,0.012212320774904877,0.016282878759760814,0.02035343674461675,0.024423994729472688,0.028494552714328627,0.03256511069918456,0.036624025917973306,0.040640897814852736,0.044613903532509304,0.048540867402536526,0.052416262051144906,0.05623838222471856,0.06000740432880395,0.06372673887063288,0.06738897681725349,0.07099611743152584,0.07455310006875113,0.07805739624942991
8,6.0,25.708833508539726,0.563189043238787,0.0004875261286015251,0.002437630643007625,0.00487526128601525,0.00731265672162758,0.009749993355391083,0.012187329989154588,0.01462466662291809,0.017062003256681595,0.0194993398904451,0.021936676524208602,0.024374013157972108,0.026811349791735613,0.029248686425499115,0.03168602305926262,0.03412335969302612,0.03656069632678963,0.03899803296055313,0.04143536959431664,0.04387270622808014,0.04631004286184365,0.048747379495607146
8,6.5,25.708833508539726,0.563189043238787,0.0001501211200482081,0.0007506056002410406,0.0015012112004820811,0.0022515815933278247,0.0030018931843247445,0.0037522047753216644,0.004502516366318583,0.005252827957315503,0.006003139548312423,0.006753451139309342,0.007503762730306261,0.00825407432130318,0.0090043859123001,0.00975469750329702,0.010505009094293938,0.01125532068529086,0.012005632276287778,0.0127559438672847,0.013506255458281616,0.014256567049278537,0.015006878640275457
8,7.0,25.708833508539726,0.563189043238787,1.816977128668089e-05,9.084885643340444e-05,0.00018169771286680888,0.0002725465693002133,0.00036339542573361777,0.00045424428216702214,0.0005450931386004266,0.000635941995033831,0.0007267908514672355,0.00081763970790064,0.0009084885643340443,0.0009993374207674488,0.0010901862772008531,0.0011810351336342577,0.001271883990067662,0.0013627328465010665,0.001453581702934471,0.0015444305593678754,0.00163527941580128,0.0017261282722346846,0.0018169771286680886
8,7.5,25.708833508539726,0.563189043238787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5.0,29.501179309527046,1.4454201524985733,0.0028152877331044167,0.01374493853494904,0.025086888225306803,0.03538872986266914,0.04518663499580579,0.05461066991798616,0.06373206140885782,0.07254222284083478,0.08105874976224896,0.0893012084228454,0.09724890645778583,0.10495322286819937,0.112419084407619,0.11966352356682994,0.12668048747720603,0.13349277996938544,0.14012658321928603,0.1465719029554553,0.1528519653016913,0.15897282312662028,0.16493053502741584
9,5.5,29.501179309527046,1.4454201524985733,0.001945363823575152,0.00972681911787576,0.0194530751782049,0.029179190474147382,0.03889235544651758,0.048418444549023006,0.05768594947324278,0.06666770269255244,0.07535314687795289,0.08375931452022936,0.09188015275075571,0.0997622545815148,0.10740125631652032,0.11479406113926587,0.12195122637875057,0.1288920367559462,0.13564225215361067,0.14221186684319648,0.148608904394743,0.15483801003300982,0.1609053773910098
9,6.0,29.501179309527046,1.4454201524985733,0.0011622915406121583,0.005811457703060792,0.011622352348574963,0.01743310622970248,0.023243860110829996,0.02905461399195751,0.03486536787308503,0.04067612175421255,0.046486875635340055,0.05229762951646758,0.05810838339759509,0.0639191372787226,0.06972989115985012,0.07554064504097764,0.08135139892210516,0.08716215280323268,0.0929729066843602,0.09878366056548771,0.10459441444661523,0.11040516832774273,0.11621592220887024
9,6.5,29.501179309527046,1.4454201524985733,0.00034768803503839544,0.0017384401751919772,0.003476317292837334,0.005214053646096035,0.006951789999354736,0.008689526352613438,0.010427262705872138,0.01216499905913084,0.013902735412389542,0.015640471765648242,0.017378208118906942,0.019115944472165646,0.020853680825424346,0.022591417178683047,0.02432915353194175,0.026066889885200447,0.02780462623845915,0.02954236259171785,0.031280098944976555,0.03301783529823526,0.034755571651493955
9,7.0,29.501179309527046,1.4454201524985733,3.7443326850288744e-05,0.00018721663425144371,0.00037443326850288743,0.0005616499027543311,0.0007488665370057749,0.0009360831712572186,0.0011232998055086623,0.001310516439760106,0.0014977330740115497,0.0016849497082629936,0.0018721663425144371,0.002059382976765881,0.0022465996110173246,0.002433816245268768,0.002621032879520212,0.002808249513771656,0.0029954661480230994,0.003182682782274543,0.0033698994165259873,0.003557116050777431,0.0037443326850288743
9,7.5,29.501179309527046,1.4454201524985733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5.0,21.819944906626045,0.5826841866721221,0.0013249534795583791,0.0066245024070959845,0.012853969934261638,0.018328942702492773,0.02343544590805872,0.028328234117371908,0.033082962174115105,0.03771923938978578,0.04225965622121042,0.0467099099683511,0.051083581404373316,0.05538305544554025,0.05960005113260468,0.06374053075622463,0.06781562392562834,0.07181320731647792,0.07574103190662873,0.07960227758443174,0.08338806716157389,0.08710986148565338,0.09077031046362932
10,5.5,21.819944906626045,0.5826841866721221,0.0009201139438793165,0.004600569719396583,0.009201139438793166,0.01380137791981986,0.01840161640084655,0.023001854881873243,0.027602093362899937,0.032201205633469,0.03676103303336917,0.04125991257320965,0.045697446766946564,0.05006614962742043,0.054360853836060964,0.05858460678587114,0.06273846843963461,0.06681376035206028,0.07082101590331062,0.07475877764455813,0.07862406443047378,0.08242595219239257,0.08616781956168737
10,6.0,21.819944906626045,0.5826841866721221,0.0005536318114334688,0.002768159057167344,0.005536318114334688,0.008304145933132142,0.011071973751929597,0.01383980157072705,0.016607629389524505,0.01937545720832196,0.022143285027119413,0.024911112845916867,0.02767894066471432,0.03044676848351178,0.03321459630230923,0.035982424121106686,0.03875025193990414,0.041518079758701594,0.04428590757749905,0.0470537353962965,0.049821563215093956,0.05258939103389141,0.055357218852688864
10,6.5,21.819944906626045,0.5826841866721221,0.00017416513488794895,0.0008708256744397447,0.0017416513488794894,0.002612145784949345,0.0034826402210192003,0.004353134657089055,0.00522362909315891,0.006094123529228766,0.006964617965298622,0.007835112401368475,0.008705606837438332,0.009576101273508187,0.010446595709578042,0.011317090145647897,0.012187584581717752,0.013058079017787608,0.013928573453857463,0.014799067889927317,0.01566956232599717,0.01654005676206703,0.01741055119813688
10,7.0,21.819944906626045,0.5826841866721221,2.477663006774169e-05,0.00012388315033870845,0.0002477663006774169,0.00037164945101612537,0.0004955326013548338,0.0006194157516935423,0.0007432989020322507,0.0008671820523709592,0.0009910652027096676,0.001114948353048376,0.0012388315033870845,0.001362714653725793,0.0014865978040645015,0.00161048095440321,0.0017343641047419184,0.001858247255080627,0.001982130405419335,0.0021060135557580436,0.002229896706096752,0.0023537798564354606,0.002477663006774169
10,7.5,21.819944906626045,0.5826841866721221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,5.0,22.81631692636497,0.8823222445387431,0.0019599892498509625,0.009757022484683076,0.01815057844770733,0.02566057125689877,0.032767492276858365,0.039620398690037265,0.04626525224434449,0.05273674474950241,0.05904467615176025,0.06518571446939328,0.07117348162768797,0.07700523364169452,0.08268949646464979,0.0882194101341793,0.09362104250730606,0.09889625557381743,0.10404769531920072,0.10908682768056753,0.1140045387079061,0.1188125883367155,0.1235150925444204
11,5.5,22.81631692636497,0.8823222445387431,0.0013600365404715829,0.006800182702357915,0.013600071406328351,0.020399764111373803,0.027199456816419255,0.03399424954834008,0.04068976882475595,0.047253772822506826,0.05366793564210659,0.05992970929753045,0.0660323318258664,0.07198040920185161,0.07777815540237326,0.08342772641560615,0.08895029012544872,0.09434418054103857,0.09961125965216307,0.1047501554663473,0.10976439596424102,0.11466250709908107,0.11944850684882963
11,6.0,22.81631692636497,0.8823222445387431,0.0008180995128877918,0.004090497564438959,0.00818070113049044,0.012270708697616935,0.016360716264743433,0.020450723831869928,0.024540731398996426,0.02863073896612292,0.03272074653324942,0.03681075410037591,0.04090076166750241,0.0449907692346289,0.049080776801755405,0.053170784368881896,0.05726079193600839,0.061350799503134885,0.06544080707026138,0.06953081463738789,0.07362082220451438,0.07771082977164087,0.08180083733876736
11,6.5,22.81631692636497,0.8823222445387431,0.00025528859979308786,0.0012764429989654393,0.002552591999543401,0.0038285450011963772,0.005104498002849354,0.0063804510045023305,0.007656404006155307,0.008932357007808284,0.01020831000946126,0.011484263011114238,0.012760216012767214,0.01403616901442019,0.015312122016073168,0.016588075017726144,0.01786402801937912,0.019139981021032097,0.020415934022685073,0.02169188702433805,0.022967840025991025,0.024243793027644005,0.025519746029296977
